tag,place,user
"""been""","Johannesburg, South Africa",RoamingBrit007
"""been""","Tignes, France",RoamingBrit007
"""been""","Raleigh, NC, USA",RoamingBrit007
"""been""","Laguna Beach, CA, USA",RoamingBrit007
"""been""","Santiago, Chile",RoamingBrit007
"""been""","Park City, UT, USA",RoamingBrit007
"""been""","Puerto Del Carmen, Spain",RoamingBrit007
"""been""","Newquay, UK",RoamingBrit007
"""been""","Chennai (Madras), India",RoamingBrit007
"""been""","Nottingham, UK",RoamingBrit007
"""been""","Mumbai, India",RoamingBrit007
"""been""","Berlin, Germany",RoamingBrit007
"""been""","Chester, UK",RoamingBrit007
"""been""","Albuquerque, NM, USA",RoamingBrit007
"""been""","Harrogate, UK",RoamingBrit007
"""been""","Kitzbuhel, Austria",RoamingBrit007
"""been""","Atlanta, GA, USA",RoamingBrit007
"""been""","Tokyo, Japan",RoamingBrit007
"""been""","Baltimore, MD, USA",RoamingBrit007
"""been""","Llandudno, UK",RoamingBrit007
"""been""","Les Deux-Alpes, France",RoamingBrit007
"""been""","Buenos Aires, Argentina",RoamingBrit007
"""been""","Breckenridge, CO, USA",RoamingBrit007
"""been""","Niagara Falls, NY, USA",RoamingBrit007
"""been""","Darwin, Australia",RoamingBrit007
"""been""","Sacramento, CA, USA",RoamingBrit007
"""been""","Perth, Australia",RoamingBrit007
"""been""","Cairns, Australia",RoamingBrit007
"""been""","Budapest, Hungary",RoamingBrit007
"""been""","Milan, Italy",RoamingBrit007
"""been""","New York City, NY, USA",RoamingBrit007
"""been""","Sydney, Australia",RoamingBrit007
"""been""","Edinburgh, UK",RoamingBrit007
"""been""","Birmingham, UK",RoamingBrit007
"""been""","Frankfurt, Germany",RoamingBrit007
"""been""","Santa Monica, CA, USA",RoamingBrit007
"""been""","Alice Springs, Australia",RoamingBrit007
"""been""","Val Thorens, France",RoamingBrit007
"""been""","Oxford, UK",RoamingBrit007
"""been""","Princeton, NJ, USA",RoamingBrit007
"""been""","Cremorne, Australia",RoamingBrit007
"""been""","Niagara Falls, Ontario, Canada",RoamingBrit007
"""been""","Stone Harbor, NJ, USA",RoamingBrit007
"""been""","Zurich, Switzerland",RoamingBrit007
"""been""","Stamford, CT, USA",RoamingBrit007
"""been""","San Juan, Puerto Rico",RoamingBrit007
"""been""","Mosman, Australia",RoamingBrit007
"""been""","Meribel, France",RoamingBrit007
"""been""","San Diego, CA, USA",RoamingBrit007
"""been""","London, UK",RoamingBrit007
"""been""","Liverpool, UK",RoamingBrit007
"""been""","San Jose, CA, USA",RoamingBrit007
"""been""","Brecon, UK",RoamingBrit007
"""been""","Paris, France",RoamingBrit007
"""been""","Victoria, British Columbia, Canada",RoamingBrit007
"""been""","Blackpool, UK",RoamingBrit007
"""been""","Southampton, UK",RoamingBrit007
"""been""","Windermere, UK",RoamingBrit007
"""want""","Lyon, France",RoamingBrit007
"""been""","Grenoble, France",RoamingBrit007
"""been""","Courchevel, France",RoamingBrit007
"""been""","Vancouver, British Columbia, Canada",RoamingBrit007
"""been""","Monterey, CA, USA",RoamingBrit007
"""been""","Stockholm, Sweden",RoamingBrit007
"""been""","Brussels, Belgium",RoamingBrit007
"""been""","Beijing, China",RoamingBrit007
"""been""","Orlando, FL, USA",RoamingBrit007
"""been""","Yountville, CA, USA",RoamingBrit007
"""been""","Denver, CO, USA",RoamingBrit007
"""been""","Hong Kong, China",RoamingBrit007
"""been""","Marbella, Spain",RoamingBrit007
"""been""","Berkeley, CA, USA",RoamingBrit007
"""been""","Bangkok, Thailand",RoamingBrit007
"""been""","York, UK",RoamingBrit007
"""been""","Swansea, UK",RoamingBrit007
"""been""","Dresden, Germany",RoamingBrit007
"""been""","Bristol, UK",RoamingBrit007
"""been""","San Jose del Cabo, Mexico",RoamingBrit007
"""been""","Boston, MA, USA",RoamingBrit007
"""been""","Cardiff, UK",RoamingBrit007
"""been""","Copenhagen, Denmark",RoamingBrit007
"""been""","Geneva, Switzerland",RoamingBrit007
"""been""","Newark, NJ, USA",RoamingBrit007
"""been""","Dalian, China",RoamingBrit007
"""been""","Marlow, UK",RoamingBrit007
"""been""","Shanghai, China",RoamingBrit007
"""been""","Cape Town Central, South Africa",RoamingBrit007
"""been""","Playa Conchal, Costa Rica",RoamingBrit007
"""been""","Whiteman, Australia",RoamingBrit007
"""been""","St. Helena, CA, USA",RoamingBrit007
"""been""","Flagstaff, AZ, USA",RoamingBrit007
"""been""","Balmoral, Australia",RoamingBrit007
"""been""","Adelaide, Australia",RoamingBrit007
"""been""","Beaconsfield, UK",RoamingBrit007
"""been""","Houston, TX, USA",RoamingBrit007
"""been""","Benidorm, Spain",RoamingBrit007
"""been""","Big Sur, CA, USA",RoamingBrit007
"""been""","Aspen, CO, USA",RoamingBrit007
"""been""","Stratford-upon-Avon, UK",RoamingBrit007
"""been""","Washington DC, DC, USA",RoamingBrit007
"""been""","Mexico City, Mexico",RoamingBrit007
"""been""","Newcastle upon Tyne, UK",RoamingBrit007
"""been""","Brighton, UK",RoamingBrit007
"""been""","Cottesloe, Australia",RoamingBrit007
"""been""","Lucerne, Switzerland",RoamingBrit007
"""been""","Hyderabad, India",RoamingBrit007
"""been""","Bengaluru, India",RoamingBrit007
"""been""","Malmo, Sweden",RoamingBrit007
"""been""","Scottsdale, AZ, USA",RoamingBrit007
"""been""","Charleston, SC, USA",RoamingBrit007
"""been""","Pisa, Italy",RoamingBrit007
"""been""","Lucca, Italy",RoamingBrit007
"""been""","Florence, Italy",RoamingBrit007
"""been""","Playa de las Americas, Spain",RoamingBrit007
"""been""","Dusseldorf, Germany",RoamingBrit007
"""been""","Cologne, Germany",RoamingBrit007
"""been""","Playa del Carmen, Mexico",RoamingBrit007
"""been""","Bruges, Belgium",RoamingBrit007
"""been""","Livigno, Italy",RoamingBrit007
"""been""","Jersey City, NJ, USA",RoamingBrit007
"""been""","Osaka, Japan",RoamingBrit007
"""been""","Long Beach, CA, USA",RoamingBrit007
"""been""","Kyoto, Japan",RoamingBrit007
"""been""","Napa, CA, USA",RoamingBrit007
"""been""","Killington, VT, USA",RoamingBrit007
"""been""","St. Anton am Arlberg, Austria",RoamingBrit007
"""been""","Philadelphia, PA, USA",RoamingBrit007
"""been""","San Gimignano, Italy",RoamingBrit007
"""been""","Montreal, Quebec, Canada",RoamingBrit007
"""been""","Glasgow, UK",RoamingBrit007
"""been""","Leeds, UK",RoamingBrit007
"""been""","Prague, Czech Republic",RoamingBrit007
"""been""","Manchester, UK",RoamingBrit007
"""been""","San Francisco, CA, USA",RoamingBrit007
"""been""","San Antonio, TX, USA",RoamingBrit007
"""been""","Bath, UK",RoamingBrit007
"""been""","Cancun, Mexico",RoamingBrit007
"""been""","Bagaces, Costa Rica",RoamingBrit007
"""been""","Balmoral, Australia",RoamingBrit007
"""been""","Animas Bajas, Mexico",RoamingBrit007
"""been""","Schiphol, The Netherlands",RoamingBrit007
"""been""","Chicago, IL, USA",RoamingBrit007
"""been""","Brooklyn, NY, USA",RoamingBrit007
"""been""","Minato, Japan",RoamingBrit007
"""been""","Basel, Switzerland",RoamingBrit007
"""been""","Sonoma, CA, USA",RoamingBrit007
"""been""","Oakland, CA, USA",RoamingBrit007
"""been""","Los Angeles, CA, USA",RoamingBrit007
"""been""","Anaheim, CA, USA",RoamingBrit007
"""been""","Newport Beach, CA, USA",RoamingBrit007
"""been""","Calistoga, CA, USA",RoamingBrit007
"""been""","Bondi, Australia",RoamingBrit007
"""been""","Venice, Italy",RoamingBrit007
"""been""","Las Vegas, NV, USA",RoamingBrit007
