tag,place,user
"""been"",""want""","Port Douglas, Australia",yakshaver
"""been""","Rockhampton, Australia",yakshaver
"""been""","Surfers Paradise, Australia",yakshaver
"""been"",""want""","Townsville, Australia",yakshaver
"""been""","Faro, Portugal",yakshaver
"""been""","Fremantle, Australia",yakshaver
"""been""","Bluff, New Zealand",yakshaver
"""been""","Siem Reap, Cambodia",yakshaver
"""been""","Twizel, New Zealand",yakshaver
"""been"",""fave""","Akaroa, New Zealand",yakshaver
"""been""","Thessaloniki, Greece",yakshaver
"""been""","Moscow, Russia",yakshaver
"""been""","Penang Island, Malaysia",yakshaver
"""been""","Sighisoara, Romania",yakshaver
"""been""","Bistrita, Romania",yakshaver
"""been"",""fave""","Sydney, Australia",yakshaver
"""been""","San Francisco, CA, USA",yakshaver
"""been"",""fave""","Melaka, Malaysia",yakshaver
"""been""","Leura, Australia",yakshaver
"""been""","Cluj-Napoca, Romania",yakshaver
"""been""","Fairlie, New Zealand",yakshaver
"""been"",""fave""","Buenos Aires, Argentina",yakshaver
"""been""","Picton, New Zealand",yakshaver
"""been""","Minori, Italy",yakshaver
"""been""","Otopeni, Romania",yakshaver
"""been""","Katoomba, Australia",yakshaver
"""been""","Darwin, Australia",yakshaver
"""been""","Brisbane, Australia",yakshaver
"""been"",""want""","Cairns, Australia",yakshaver
"""been""","Mondsee, Austria",yakshaver
"""been"",""fave""","Saint Arnaud, New Zealand",yakshaver
"""been""","Murcia, Spain",yakshaver
"""been""","Adelaide, Australia",yakshaver
"""been""","Madrid, Spain",yakshaver
"""been""","Helsinki, Finland",yakshaver
"""been"",""fave""","Hobart, Australia",yakshaver
"""been""","Gibraltar, Europe",yakshaver
"""been""","Verona, Italy",yakshaver
"""been"",""fave""","Venice, Italy",yakshaver
"""been""","Balmain, Australia",yakshaver
"""been""","Alhambra, Spain",yakshaver
"""been""","Colmar, France",yakshaver
"""been"",""fave""","Kagbeni, Nepal",yakshaver
"""been""","Alexandra, New Zealand",yakshaver
"""been""","Larnaca, Cyprus",yakshaver
"""been"",""fave""","Kyrenia, Cyprus",yakshaver
"""been""","Patong, Thailand",yakshaver
"""been""","Semmering, Austria",yakshaver
"""been""","Turku, Finland",yakshaver
"""been""","Sassafras, Australia",yakshaver
"""been""","Denham, Australia",yakshaver
"""been""","Geneva, Switzerland",yakshaver
"""been"",""fave""","Kuala Lumpur, Malaysia",yakshaver
"""been""","Crows Nest, Australia",yakshaver
"""been""","Manila, Philippines",yakshaver
"""been""","Makati, Philippines",yakshaver
"""been""","Stockbridge, GA, USA",yakshaver
"""been""","Shanghai, China",yakshaver
"""want""","Moree, Australia",yakshaver
"""been""","Newtown, Australia",yakshaver
"""been""","Barcelona, Spain",yakshaver
"""been"",""fave""","Saint-Remy-de-Provence, France",yakshaver
"""been""","Marseille, France",yakshaver
"""been""","Linz, Austria",yakshaver
"""been""","Skala Panagia, Greece",yakshaver
"""been""","Manly, Australia",yakshaver
"""been""","Annapurna Region, Nepal",yakshaver
"""been""","Milsons Point, Australia",yakshaver
"""been""","Parramatta, Australia",yakshaver
"""been""","Mosman, Australia",yakshaver
"""been""","Doha, Qatar",yakshaver
"""been"",""fave""","Nelson, New Zealand",yakshaver
"""been""","Paris, France",yakshaver
"""been""","Zurich, Switzerland",yakshaver
"""been""","Grenoble, France",yakshaver
"""been""","Lyon, France",yakshaver
"""been""","Chamonix, France",yakshaver
"""been""","Bhaktapur, Nepal",yakshaver
"""been""","Amsterdam, The Netherlands",yakshaver
"""been""","Petersham, Australia",yakshaver
"""been""","Budapest, Hungary",yakshaver
"""been""","Fiscardo, Greece",yakshaver
"""been""","Hanoi, Vietnam",yakshaver
"""been""","Como, Italy",yakshaver
"""been""","Ho Chi Minh City, Vietnam",yakshaver
"""been""","Bruny Island, Australia",yakshaver
"""been"",""fave""","Berry, Australia",yakshaver
"""been""","Abbotsford, Australia",yakshaver
"""been""","Vienna, Austria",yakshaver
"""been""","Tuggerah, Australia",yakshaver
"""been"",""fave""","Campulung, Romania",yakshaver
"""been""","Coolangatta, Australia",yakshaver
"""want""","Charters Towers, Australia",yakshaver
"""been""","Bright, Australia",yakshaver
"""been""","Milan, Italy",yakshaver
"""been""","Taipei, Taiwan",yakshaver
"""been"",""fave""","Bangkok, Thailand",yakshaver
"""been"",""fave""","Chiang Mai, Thailand",yakshaver
"""been""","Franz Josef, New Zealand",yakshaver
"""been""","Ko Phi Phi Don, Thailand",yakshaver
"""been""","Cremorne, Australia",yakshaver
"""been""","Sauraha, Nepal",yakshaver
"""been""","Fox Glacier, New Zealand",yakshaver
"""been""","Westland National Park (Te Wahipounamu), New Zealand",yakshaver
"""been""","Salzburg, Austria",yakshaver
"""been""","Port Macquarie, Australia",yakshaver
"""been""","Chattanooga, TN, USA",yakshaver
"""been""","Zagreb, Croatia",yakshaver
"""been""","Beijing, China",yakshaver
"""been""","Chisinau, Moldova",yakshaver
"""been""","Dubai, United Arab Emirates",yakshaver
"""been""","New Delhi, India",yakshaver
