tag,place,user
"""been""","Melbourne, Australia",331travelbug
"""been""","Brisbane, Australia",331travelbug
"""been""","San Francisco, CA, USA",331travelbug
"""been""","Te Anau, New Zealand",331travelbug
"""been""","Shinjuku, Japan",331travelbug
"""been""","Shibuya, Japan",331travelbug
"""been""","Ontario, NY, USA",331travelbug
"""been""","Port Macquarie, Australia",331travelbug
"""been""","Ontario, CA, USA",331travelbug
"""been""","Paris, France",331travelbug
"""been""","Copenhagen, Denmark",331travelbug
"""been""","Las Vegas, NV, USA",331travelbug
"""been""","Patna, India",331travelbug
"""been""","Adelaide, Australia",331travelbug
"""been""","Osaka, Japan",331travelbug
"""been""","London, UK",331travelbug
"""been"",""want""","Singapore, Singapore",331travelbug
"""been""","Kyoto, Japan",331travelbug
"""been""","Minato, Japan",331travelbug
"""been""","Los Angeles, CA, USA",331travelbug
"""been""","Chuo, Japan",331travelbug
"""been""","Shanghai, China",331travelbug
"""been""","Tokyo, Japan",331travelbug
"""been""","New York City, NY, USA",331travelbug
"""been""","Christchurch, New Zealand",331travelbug
"""been"",""want""","Hanoi, Vietnam",331travelbug
"""been""","Chicago, IL, USA",331travelbug
"""been""","Beijing, China",331travelbug
"""been""","Oslo, Norway",331travelbug
"""been""","Barcelona, Spain",331travelbug
"""been""","Hong Kong, China",331travelbug
"""been""","Sydney, Australia",331travelbug
"""been""","Wanaka, New Zealand",331travelbug
"""been""","Pisa, Italy",331travelbug
"""been""","Seoul, South Korea",331travelbug
