tag,place,user
"""been""","Clemson, SC, USA",lbfa2013
"""been""","Savannah, GA, USA",lbfa2013
"""been""","Knoxville, TN, USA",lbfa2013
"""been""","Chicago, IL, USA",lbfa2013
"""been""","Santa Rosa Beach, FL, USA",lbfa2013
"""been""","Brooklyn, NY, USA",lbfa2013
"""been""","West Hollywood, CA, USA",lbfa2013
"""been""","San Jose, Costa Rica",lbfa2013
"""been""","Athens, GA, USA",lbfa2013
"""been""","Charleston, SC, USA",lbfa2013
"""been""","Columbia, SC, USA",lbfa2013
"""been""","New York City, NY, USA",lbfa2013
"""been""","Madrid, Spain",lbfa2013
"""been""","Auburn, AL, USA",lbfa2013
"""been""","Mobile, AL, USA",lbfa2013
"""been""","Tegucigalpa, Honduras",lbfa2013
"""been""","Pasadena, CA, USA",lbfa2013
"""been""","Panama City, FL, USA",lbfa2013
"""been""","Madison, AL, USA",lbfa2013
"""been""","Point Clear, AL, USA",lbfa2013
"""been""","Fairhope, AL, USA",lbfa2013
"""been""","Huntsville, AL, USA",lbfa2013
"""been""","Los Angeles, CA, USA",lbfa2013
"""been""","La Fortuna de San Carlos, Costa Rica",lbfa2013
