tag,place,user
"""been""","West Yellowstone, MT, USA",RunrDave
"""been""","Bellevue, WA, USA",RunrDave
"""been""","Cowarts, AL, USA",RunrDave
"""been""","Philadelphia, PA, USA",RunrDave
"""been""","Appleton, WI, USA",RunrDave
"""been""","Pleasant Valley, IA, USA",RunrDave
"""been""","Portland, ME, USA",RunrDave
"""been""","Memphis, TN, USA",RunrDave
"""been""","Central Valley, NY, USA",RunrDave
"""been""","Pittsburgh, PA, USA",RunrDave
"""been""","Cherry Hill, NJ, USA",RunrDave
"""been""","Ramstein-Miesenbach, Germany",RunrDave
"""been""","Phoenix, AZ, USA",RunrDave
"""been""","New Haven, CT, USA",RunrDave
"""been""","Napa, CA, USA",RunrDave
"""been""","Cancun, Mexico",RunrDave
"""been""","Alexandria, VA, USA",RunrDave
"""been""","Puyallup, WA, USA",RunrDave
"""been""","Oak Grove, KY, USA",RunrDave
"""been""","Clinton, IA, USA",RunrDave
"""been""","Ellensburg, WA, USA",RunrDave
"""been""","Sterling, VA, USA",RunrDave
"""been""","Cody, WY, USA",RunrDave
"""been""","Invermoriston, UK",RunrDave
"""been""","Portland, OR, USA",RunrDave
"""been""","Los Angeles, CA, USA",RunrDave
"""been""","London, UK",RunrDave
"""been""","Ashford, AL, USA",RunrDave
"""been""","Chicago, IL, USA",RunrDave
"""been""","Santo Domingo, Dominican Republic",RunrDave
"""been""","East Moline, IL, USA",RunrDave
"""been""","Milwaukee, WI, USA",RunrDave
"""been""","Cambridge, MA, USA",RunrDave
"""been""","Manassas, VA, USA",RunrDave
"""been""","Richmond, VA, USA",RunrDave
"""been""","Somerville, MA, USA",RunrDave
"""been""","Atlanta, GA, USA",RunrDave
"""been""","Le Claire, IA, USA",RunrDave
"""been""","Jalalabad, Afghanistan",RunrDave
"""been""","Isle of Skye, UK",RunrDave
"""been""","Brussels, Belgium",RunrDave
"""been""","St. Petersburg, FL, USA",RunrDave
"""been""","Wappingers Falls, NY, USA",RunrDave
"""been""","Annapolis, MD, USA",RunrDave
"""been""","Dothan, AL, USA",RunrDave
"""been""","Ashburn, VA, USA",RunrDave
"""been""","St. Pete Beach, FL, USA",RunrDave
"""been""","Accokeek, MD, USA",RunrDave
"""been""","Fife, WA, USA",RunrDave
"""been""","Fort Lewis, WA, USA",RunrDave
"""been""","Fort Carson, CO, USA",RunrDave
"""been""","Arlington, VA, USA",RunrDave
"""been""","Las Vegas, NV, USA",RunrDave
"""been""","Drumnadrochit, UK",RunrDave
"""been""","Coralville, IA, USA",RunrDave
"""been""","Federal Way, WA, USA",RunrDave
"""been""","Highland Falls, NY, USA",RunrDave
"""been""","Sandusky, OH, USA",RunrDave
"""been""","Mohegan Lake, NY, USA",RunrDave
"""been""","Albany, NY, USA",RunrDave
"""been""","Garrison, NY, USA",RunrDave
"""been""","Lacey, WA, USA",RunrDave
"""been""","Tillicum, WA, USA",RunrDave
"""been""","Maquoketa, IA, USA",RunrDave
"""been""","Colorado Springs, CO, USA",RunrDave
"""been""","Seattle, WA, USA",RunrDave
"""been""","Yellowstone National Park, WY, USA",RunrDave
"""been""","Houston, TX, USA",RunrDave
"""been""","Rochester, NY, USA",RunrDave
"""been""","Kingston, Ontario, Canada",RunrDave
"""been""","Cornwall, NY, USA",RunrDave
"""been""","Las Cruces, NM, USA",RunrDave
"""been""","Newark, NJ, USA",RunrDave
"""been""","West Nyack, NY, USA",RunrDave
"""been""","Middletown, NY, USA",RunrDave
"""been""","Edinburgh, UK",RunrDave
"""been""","Dubuque, IA, USA",RunrDave
"""been""","Ottumwa, IA, USA",RunrDave
"""been""","Olympia, WA, USA",RunrDave
"""been""","New York City, NY, USA",RunrDave
"""been""","Tacoma, WA, USA",RunrDave
"""been""","Iowa City, IA, USA",RunrDave
"""been""","West Point, NY, USA",RunrDave
"""been""","Aiea, HI, USA",RunrDave
"""been""","Chandler, AZ, USA",RunrDave
"""been""","Cooperstown, NY, USA",RunrDave
"""been""","Pasadena, CA, USA",RunrDave
"""been""","Baghdad, Iraq",RunrDave
"""been""","Kuwait City, Kuwait",RunrDave
"""been""","Valley Cottage, NY, USA",RunrDave
"""been""","Lorton, VA, USA",RunrDave
"""been""","Woodbridge, VA, USA",RunrDave
"""been""","Woodland Park, CO, USA",RunrDave
"""been""","Glasgow, UK",RunrDave
"""been""","Leavenworth, WA, USA",RunrDave
"""been""","Charlottesville, VA, USA",RunrDave
"""been""","La Plata, MD, USA",RunrDave
"""been""","Dupont, WA, USA",RunrDave
"""been""","Denver, CO, USA",RunrDave
"""been""","Cedar Rapids, IA, USA",RunrDave
"""been""","Springfield, VA, USA",RunrDave
"""been""","Flagstaff, AZ, USA",RunrDave
"""been""","Foxborough, MA, USA",RunrDave
"""been""","Doha, Qatar",RunrDave
"""been""","Port Tobacco, MD, USA",RunrDave
"""been""","Buffalo, NY, USA",RunrDave
"""been""","Yuma, AZ, USA",RunrDave
"""been""","Cornwall on Hudson, NY, USA",RunrDave
"""been""","Cortlandt Manor, NY, USA",RunrDave
"""been""","University Place, WA, USA",RunrDave
"""been""","Kyle of Lochalsh, UK",RunrDave
"""been""","Fort William, UK",RunrDave
"""been""","Shenandoah National Park, VA, USA",RunrDave
"""been""","Inverness, UK",RunrDave
"""been""","Vicenza, Italy",RunrDave
"""been""","Eldridge, IA, USA",RunrDave
"""been""","Tumwater, WA, USA",RunrDave
"""been""","Centreville, VA, USA",RunrDave
"""been""","Honolulu, HI, USA",RunrDave
"""been""","Lakewood, WA, USA",RunrDave
"""been""","Boston, MA, USA",RunrDave
"""been""","New Orleans, LA, USA",RunrDave
"""been""","Wilton, CT, USA",RunrDave
"""been""","Duntulm, UK",RunrDave
"""been""","Dunvegan, UK",RunrDave
"""been""","Gordonsville, VA, USA",RunrDave
"""been""","Snoqualmie, WA, USA",RunrDave
"""been""","Breckenridge, CO, USA",RunrDave
"""been""","Bear Mountain, NY, USA",RunrDave
"""been""","Puerto Morelos, Mexico",RunrDave
"""been""","Niagara Falls, NY, USA",RunrDave
"""been""","Tombstone, AZ, USA",RunrDave
"""been""","Muscatine, IA, USA",RunrDave
"""been""","Tucson, AZ, USA",RunrDave
"""been""","San Francisco, CA, USA",RunrDave
"""been""","Sammamish, WA, USA",RunrDave
"""been""","Salem, MA, USA",RunrDave
"""been""","Quincy, MA, USA",RunrDave
"""been""","Miqdadiyah, Iraq",RunrDave
"""been""","San Antonio, TX, USA",RunrDave
"""been""","Fort Drum, NY, USA",RunrDave
"""been""","Barcelona, Spain",RunrDave
"""been""","Nashville, TN, USA",RunrDave
"""been""","Peekskill, NY, USA",RunrDave
"""been""","Newburgh, NY, USA",RunrDave
"""been""","Bagram, Afghanistan",RunrDave
"""been""","Long Grove, IA, USA",RunrDave
"""been""","Davenport, IA, USA",RunrDave
"""been""","Seoul, South Korea",RunrDave
"""been""","Panama City, FL, USA",RunrDave
"""been""","Panama City Beach, FL, USA",RunrDave
"""been""","SeaTac, WA, USA",RunrDave
"""been""","Watertown, NY, USA",RunrDave
"""been""","Princeton, NJ, USA",RunrDave
"""been""","Springfield, MA, USA",RunrDave
"""been""","Harrisburg, PA, USA",RunrDave
"""been""","Tulsa, OK, USA",RunrDave
"""been""","Fayetteville, NC, USA",RunrDave
"""been""","Corpus Christi, TX, USA",RunrDave
"""been""","West Haverstraw, NY, USA",RunrDave
"""been""","Steilacoom, WA, USA",RunrDave
"""been""","Tampa, FL, USA",RunrDave
"""been""","Issaquah, WA, USA",RunrDave
"""been""","Oakland, CA, USA",RunrDave
"""been""","Rock Island, IL, USA",RunrDave
"""been""","Miami, FL, USA",RunrDave
"""been""","Miami Beach, FL, USA",RunrDave
"""been""","Ridgefield, CT, USA",RunrDave
"""been""","Baltimore, MD, USA",RunrDave
"""been""","Tuscaloosa, AL, USA",RunrDave
"""been""","Clarksville, TN, USA",RunrDave
"""been""","Jersey City, NJ, USA",RunrDave
"""been""","Fort Montgomery, NY, USA",RunrDave
"""been""","Harriman, NY, USA",RunrDave
"""been""","Mainz, Germany",RunrDave
"""been""","Portree, UK",RunrDave
"""been""","Spanaway, WA, USA",RunrDave
"""been""","Glencoe Village, UK",RunrDave
"""been""","DeWitt, IA, USA",RunrDave
"""been""","Bisbee, AZ, USA",RunrDave
"""been""","Watertown, MA, USA",RunrDave
"""been""","Lexington, MA, USA",RunrDave
"""been""","Brookline, MA, USA",RunrDave
"""been""","Fort Washington, MD, USA",RunrDave
"""been""","Syracuse, NY, USA",RunrDave
"""been""","Brooklyn, NY, USA",RunrDave
"""been""","Cold Spring, NY, USA",RunrDave
"""been""","Providence, RI, USA",RunrDave
"""been""","Fredericksburg, VA, USA",RunrDave
"""been""","Washington DC, DC, USA",RunrDave
"""been""","Nanuet, NY, USA",RunrDave
"""been""","Birmingham, AL, USA",RunrDave
"""been""","Fort Huachuca, AZ, USA",RunrDave
"""been""","Sandestin, FL, USA",RunrDave
"""been""","Tikrit, Iraq",RunrDave
"""been""","Worcester, MA, USA",RunrDave
"""been""","Bettendorf, IA, USA",RunrDave
"""been""","Balad, Iraq",RunrDave
"""been""","Ruckersville, VA, USA",RunrDave
"""been""","Gardiner, MT, USA",RunrDave
"""been""","Truth or Consequences, NM, USA",RunrDave
"""been""","Stony Point, NY, USA",RunrDave
"""been""","Leuven, Belgium",RunrDave
"""been""","Falls Church, VA, USA",RunrDave
"""been""","Sierra Vista, AZ, USA",RunrDave
"""been""","Falcon, CO, USA",RunrDave
"""been""","Frankfurt, Germany",RunrDave
"""been""","Manitou Springs, CO, USA",RunrDave
"""been""","Scottsdale, AZ, USA",RunrDave
"""been""","Tysons Corner, VA, USA",RunrDave
"""been""","Minneapolis, MN, USA",RunrDave
"""been""","New Windsor, NY, USA",RunrDave
"""been""","Ibiza, Spain",RunrDave
"""been""","Mount Vernon, VA, USA",RunrDave
"""been""","Huachuca City, AZ, USA",RunrDave
"""been""","North East, MD, USA",RunrDave
"""been""","Orlando, FL, USA",RunrDave
"""been""","Wiesbaden, Germany",RunrDave
"""been""","Ithaca, NY, USA",RunrDave
"""been""","Nice, France",RunrDave
"""been""","New City, NY, USA",RunrDave
"""been""","Vail, CO, USA",RunrDave
"""been""","Ballachulish, UK",RunrDave
"""been""","Fort Campbell, KY, USA",RunrDave
"""been""","Grand Rapids, MI, USA",RunrDave
"""been""","Amarillo, TX, USA",RunrDave
"""been""","Montpelier Station, VA, USA",RunrDave
"""been""","Fort Belvoir, VA, USA",RunrDave
"""been""","Glen Burnie, MD, USA",RunrDave
"""been""","Moline, IL, USA",RunrDave
