tag,place,user
"""been""","San Diego, CA, USA",Tarquin999
"""been""","New York City, NY, USA",Tarquin999
"""been""","Phillip Island, Australia",Tarquin999
"""been""","Gold Coast, Australia",Tarquin999
"""been""","Oakleigh, Australia",Tarquin999
"""been""","Los Angeles, CA, USA",Tarquin999
"""been""","St Kilda, Australia",Tarquin999
"""been""","Sandusky, OH, USA",Tarquin999
"""been""","Niagara Falls, Ontario, Canada",Tarquin999
"""been""","Surfers Paradise, Australia",Tarquin999
"""been""","Toronto, Ontario, Canada",Tarquin999
"""been""","Chicago, IL, USA",Tarquin999
"""been""","Adelaide, Australia",Tarquin999
"""been""","Sydney, Australia",Tarquin999
"""been""","Las Vegas, NV, USA",Tarquin999
"""been""","Ballarat, Australia",Tarquin999
"""been""","Bendigo, Australia",Tarquin999
"""been""","Melbourne, Australia",Tarquin999
"""been""","Queenstown, New Zealand",Tarquin999
