tag,place,user
"""been""","Rome, Italy",sandi28
"""been""","Honolulu, HI, USA",sandi28
"""been""","Waimea, HI, USA",sandi28
"""been""","Hilo, HI, USA",sandi28
"""been""","Wandiligong, Australia",sandi28
"""been""","McLaren Vale, Australia",sandi28
"""been""","Kapalua, HI, USA",sandi28
"""been""","London, UK",sandi28
"""been""","Carrum Downs, Australia",sandi28
"""been""","Mamaroneck, NY, USA",sandi28
"""been""","Paris, France",sandi28
"""been""","Binalong Bay, Australia",sandi28
"""been""","Safety Beach, Australia",sandi28
"""been""","Red Hill, Australia",sandi28
"""been""","Nelson, New Zealand",sandi28
"""been""","Fox Glacier, New Zealand",sandi28
"""been""","Flagstaff, AZ, USA",sandi28
"""been""","Kilcunda, Australia",sandi28
"""been""","Coles Bay, Australia",sandi28
"""been""","Key West, FL, USA",sandi28
"""been""","Penneshaw, Australia",sandi28
"""been""","Parachilna, Australia",sandi28
"""been""","Tatong, Australia",sandi28
"""been""","Ferntree Gully, Australia",sandi28
"""been""","Waikoloa, HI, USA",sandi28
"""been""","Cape Canaveral, FL, USA",sandi28
"""been""","Encounter Bay, Australia",sandi28
"""been""","New York City, NY, USA",sandi28
"""been""","Orlando, FL, USA",sandi28
"""been""","Victor Harbor, Australia",sandi28
"""been""","Wantirna, Australia",sandi28
"""been""","Monument Valley, UT, USA",sandi28
"""been""","Ithaca, NY, USA",sandi28
"""been""","Wailuku, HI, USA",sandi28
"""been""","Lahaina, HI, USA",sandi28
"""been""","Dubrovnik, Croatia",sandi28
"""been""","Naalehu, HI, USA",sandi28
"""been""","Daylesford, Australia",sandi28
"""been""","Marree, Australia",sandi28
"""been""","Batchelor, Australia",sandi28
"""been""","Seal Bay, Australia",sandi28
"""been""","Kealakekua, HI, USA",sandi28
"""been""","Morro Bay, CA, USA",sandi28
"""been""","Hepburn Springs, Australia",sandi28
"""been""","Flinders Chase, Australia",sandi28
"""been""","Wonthaggi, Australia",sandi28
"""been""","Benalla, Australia",sandi28
"""been""","Banff, Alberta, Canada",sandi28
"""been""","Maui, HI, USA",sandi28
"""been""","Bryce Canyon National Park, UT, USA",sandi28
"""been""","Portland, Australia",sandi28
"""been""","Wilsons Promontory National Park, Australia",sandi28
"""been""","Lake Tekapo, New Zealand",sandi28
"""been""","Victoria, British Columbia, Canada",sandi28
"""been""","Dunkeld, Australia",sandi28
"""been""","Hokitika, New Zealand",sandi28
"""been""","Wahiawa, HI, USA",sandi28
"""been""","Kangaroo Island, Australia",sandi28
"""been""","Kingscote, Australia",sandi28
"""been""","Adelaide, Australia",sandi28
"""been""","Oakbank, Australia",sandi28
"""been""","Jabiru, Australia",sandi28
"""been""","Wellington, New Zealand",sandi28
"""been""","Mildura, Australia",sandi28
"""been""","Taupo, New Zealand",sandi28
"""been""","Kakadu National Park, Australia",sandi28
"""been""","Bright, Australia",sandi28
"""been""","Kununurra, Australia",sandi28
"""been""","Queenstown, New Zealand",sandi28
"""been""","Zagreb, Croatia",sandi28
"""been""","Halls Gap, Australia",sandi28
"""been""","Willoughby, Australia",sandi28
"""been""","Auckland Central, New Zealand",sandi28
"""been""","Haleakala National Park, HI, USA",sandi28
"""been""","Pahala, HI, USA",sandi28
"""been""","Los Angeles, CA, USA",sandi28
"""been""","Metung, Australia",sandi28
"""been""","Harrietville, Australia",sandi28
"""been""","Melbourne, FL, USA",sandi28
"""been""","Broome, Australia",sandi28
"""been""","Fitzroy Crossing, Australia",sandi28
"""been""","Miami Beach, FL, USA",sandi28
"""been""","Miami, FL, USA",sandi28
"""been""","Waratah North, Australia",sandi28
"""been""","Rotorua, New Zealand",sandi28
"""been""","Oakleigh, Australia",sandi28
"""been""","San Francisco, CA, USA",sandi28
"""been""","Page, AZ, USA",sandi28
"""been""","Rowville, Australia",sandi28
"""been""","Grand Canyon National Park, AZ, USA",sandi28
"""been""","Yosemite National Park, CA, USA",sandi28
"""been""","Innamincka, Australia",sandi28
"""been""","Cape Jervis, Australia",sandi28
"""been""","Boronia, Australia",sandi28
"""been""","Las Vegas, NV, USA",sandi28
"""been""","Melbourne, Australia",sandi28
"""been""","Darwin, Australia",sandi28
"""been""","Olinda, Australia",sandi28
