tag,place,user
"""been""","San Antonio, TX, USA",thejlt
"""been""","St. Petersburg, FL, USA",thejlt
"""been""","Hamburg, Germany",thejlt
"""been""","Venice, Italy",thejlt
"""been"",""want""","Buenos Aires, Argentina",thejlt
"""been""","Cancun, Mexico",thejlt
"""been""","Palm Desert, CA, USA",thejlt
"""been""","Nashville, TN, USA",thejlt
"""been""","Ocho Rios, Jamaica",thejlt
"""been""","Helsingborg, Sweden",thejlt
"""been""","Beech Mountain, NC, USA",thejlt
"""been""","Philadelphia, PA, USA",thejlt
"""been""","Rome, Italy",thejlt
"""been""","Vienna, Austria",thejlt
"""been"",""fave""","Oslo, Norway",thejlt
"""been""","San Francisco, CA, USA",thejlt
"""been""","Los Angeles, CA, USA",thejlt
"""been""","Claremont, CA, USA",thejlt
"""been""","Escondido, CA, USA",thejlt
"""been""","Orlando, FL, USA",thejlt
"""been""","Miami, FL, USA",thejlt
"""been""","Washington DC, DC, USA",thejlt
"""been""","Sanibel Island, FL, USA",thejlt
"""been""","Paris, France",thejlt
"""been""","Berlin, Germany",thejlt
"""been""","Santa Barbara, CA, USA",thejlt
"""been"",""fave""","Copenhagen, Denmark",thejlt
"""been""","Riverside, CA, USA",thejlt
"""been""","London, UK",thejlt
"""been""","Tampa, FL, USA",thejlt
"""been""","Breckenridge, CO, USA",thejlt
"""been""","Grand Cayman, Cayman Islands",thejlt
"""been""","Colonia del Sacramento, Uruguay",thejlt
"""been""","Salzburg, Austria",thejlt
"""been""","Sellin, Germany",thejlt
"""been""","New York City, NY, USA",thejlt
"""been""","New Orleans, LA, USA",thejlt
"""been""","Toronto, Ontario, Canada",thejlt
"""been"",""fave""","Amsterdam, The Netherlands",thejlt
"""been""","Innsbruck, Austria",thejlt
"""been""","Boston, MA, USA",thejlt
