tag,place,user
"""been""","Cloverdale, CA, USA",Ouli_13
"""been""","Penang Island, Malaysia",Ouli_13
"""been""","Siem Reap, Cambodia",Ouli_13
"""been""","Langkawi, Malaysia",Ouli_13
"""been""","Coron, Philippines",Ouli_13
"""been""","Anchor Point, AK, USA",Ouli_13
"""been""","Lanzhou, China",Ouli_13
"""been""","Cerritos, CA, USA",Ouli_13
"""been""","Turpan, China",Ouli_13
"""been""","Petaluma, CA, USA",Ouli_13
"""been""","Glendale, CA, USA",Ouli_13
"""been""","Guerrero Negro, Mexico",Ouli_13
"""been""","Dunhuang, China",Ouli_13
"""been""","San Quintin, Mexico",Ouli_13
"""been""","Porto, Portugal",Ouli_13
"""been""","Kampong Chhnang, Cambodia",Ouli_13
"""been""","Manila, Philippines",Ouli_13
"""been"",""want""","Kuala Lumpur, Malaysia",Ouli_13
"""been""","Merida, Mexico",Ouli_13
"""been""","Kenai, AK, USA",Ouli_13
"""been""","Kasilof, AK, USA",Ouli_13
"""been"",""want""","Anchorage, AK, USA",Ouli_13
"""been""","Koror, Palau",Ouli_13
"""been""","Nadi, Fiji",Ouli_13
"""been""","Puerto Galera, Philippines",Ouli_13
"""been""","San Dimas, CA, USA",Ouli_13
"""been""","Shangri-La County, China",Ouli_13
"""been""","Pingyao County, China",Ouli_13
"""been""","Lijiang, China",Ouli_13
"""been""","Dali, China",Ouli_13
"""been""","Apo Island, Philippines",Ouli_13
"""been""","Kashgar, China",Ouli_13
"""been""","Battambang, Cambodia",Ouli_13
"""been""","Cebu City, Philippines",Ouli_13
"""been""","Cebu Island, Philippines",Ouli_13
"""been""","Honiara, Solomon Islands",Ouli_13
"""been""","George Town, Malaysia",Ouli_13
"""been""","Indian, AK, USA",Ouli_13
"""been""","Lakewood, CA, USA",Ouli_13
"""been""","Long Beach, CA, USA",Ouli_13
"""been""","Port Vila, Vanuatu",Ouli_13
"""been""","Phnom Penh, Cambodia",Ouli_13
"""been""","Sydney Olympic Park, Australia",Ouli_13
"""been""","Padre Burgos, Philippines",Ouli_13
"""been""","Irvine, CA, USA",Ouli_13
"""been""","Pulau Tioman, Malaysia",Ouli_13
"""been""","Korla, China",Ouli_13
"""been""","Datong, China",Ouli_13
"""been""","Kunming, China",Ouli_13
"""been""","Soldotna, AK, USA",Ouli_13
"""been""","Gizo, Solomon Islands",Ouli_13
"""been""","Xi'an, China",Ouli_13
"""been""","Mersing, Malaysia",Ouli_13
"""been""","Pasadena, CA, USA",Ouli_13
"""been""","Guangzhou, China",Ouli_13
"""been""","Sabang, Philippines",Ouli_13
"""been""","Urumqi, China",Ouli_13
"""been""","Homer, AK, USA",Ouli_13
"""been""","Kuala Tahan, Malaysia",Ouli_13
