tag,place,user
"""been""","Durango, CO, USA",Chloeferg192
"""been""","Irving, TX, USA",Chloeferg192
"""been""","Albuquerque, NM, USA",Chloeferg192
"""been""","Rolling Hills Estates, CA, USA",Chloeferg192
"""want""","Algarve, Portugal",Chloeferg192
"""been""","Atlanta, GA, USA",Chloeferg192
"""been""","Jackson, WY, USA",Chloeferg192
"""been""","Springdale, AR, USA",Chloeferg192
"""been""","West Monroe, LA, USA",Chloeferg192
"""been""","Norman, OK, USA",Chloeferg192
"""been""","Del City, OK, USA",Chloeferg192
"""been""","Pari, Italy",Chloeferg192
"""been""","Branson West, MO, USA",Chloeferg192
"""want""","Istanbul, Turkey",Chloeferg192
"""been""","Guthrie, OK, USA",Chloeferg192
"""been""","Branson, MO, USA",Chloeferg192
"""been""","Ardmore, OK, USA",Chloeferg192
"""been""","Stillwater, OK, USA",Chloeferg192
"""been""","Nashville, TN, USA",Chloeferg192
"""been""","Hoboken, NJ, USA",Chloeferg192
"""been""","Chickasha, OK, USA",Chloeferg192
"""been""","Waco, TX, USA",Chloeferg192
"""been""","Jacksonville, FL, USA",Chloeferg192
"""been""","Tyler, TX, USA",Chloeferg192
"""been""","Claremore, OK, USA",Chloeferg192
"""been""","Grove, OK, USA",Chloeferg192
"""been""","Amarillo, TX, USA",Chloeferg192
"""been""","Tahlequah, OK, USA",Chloeferg192
"""been""","Corpus Christi, TX, USA",Chloeferg192
"""been""","New York City, NY, USA",Chloeferg192
"""want""","Tokyo, Japan",Chloeferg192
"""been""","Arezzo, Italy",Chloeferg192
"""been""","Salt Lake City, UT, USA",Chloeferg192
"""been""","McKinney, TX, USA",Chloeferg192
"""been""","Belfast, UK",Chloeferg192
"""been""","Little Rock, AR, USA",Chloeferg192
"""been""","North Little Rock, AR, USA",Chloeferg192
"""been""","Fort Worth, TX, USA",Chloeferg192
"""been""","Muskogee, OK, USA",Chloeferg192
"""been""","Catoosa, OK, USA",Chloeferg192
"""been""","Brussels, Belgium",Chloeferg192
"""been""","Wichita, KS, USA",Chloeferg192
"""been""","Limerick, Ireland",Chloeferg192
"""been""","Whistler, British Columbia, Canada",Chloeferg192
"""been""","Virginia Beach, VA, USA",Chloeferg192
"""been""","Wichita Falls, TX, USA",Chloeferg192
"""been""","Tukwila, WA, USA",Chloeferg192
"""been""","Zion, IL, USA",Chloeferg192
"""been""","Vancouver, British Columbia, Canada",Chloeferg192
"""been""","Seattle, WA, USA",Chloeferg192
"""been""","Yellowstone National Park, WY, USA",Chloeferg192
"""been""","Naples, FL, USA",Chloeferg192
"""been""","Seaside, FL, USA",Chloeferg192
"""been""","Fort Lauderdale, FL, USA",Chloeferg192
"""been""","Shawnee, OK, USA",Chloeferg192
"""been""","Siena, Italy",Chloeferg192
"""been""","Ada, OK, USA",Chloeferg192
