tag,place,user
"""been""","Long Beach, CA, USA",Kvwalker2014
"""been""","Balmoral, UK",Kvwalker2014
"""been""","Barbados, Caribbean",Kvwalker2014
"""been""","Whitehorse, Yukon, Canada",Kvwalker2014
"""been""","Grande Prairie, Alberta, Canada",Kvwalker2014
"""been""","Edmonton, Alberta, Canada",Kvwalker2014
"""been""","Fort McMurray, Alberta, Canada",Kvwalker2014
"""been""","Calgary, Alberta, Canada",Kvwalker2014
"""been""","Phoenix, AZ, USA",Kvwalker2014
"""been""","Niagara Falls, Ontario, Canada",Kvwalker2014
"""been""","Byron Bay, Australia",Kvwalker2014
"""been""","Banff, Alberta, Canada",Kvwalker2014
"""been""","Saskatoon, Saskatchewan, Canada",Kvwalker2014
"""been""","Coffs Harbour, Australia",Kvwalker2014
"""been""","Regina, Saskatchewan, Canada",Kvwalker2014
"""been""","Canberra, Australia",Kvwalker2014
"""been"",""want""","San Francisco, CA, USA",Kvwalker2014
"""been""","Dundee, UK",Kvwalker2014
"""been""","Moose Jaw, Saskatchewan, Canada",Kvwalker2014
"""been""","Alice Springs, Australia",Kvwalker2014
"""been""","Medicine Hat, Alberta, Canada",Kvwalker2014
"""been""","Maroochydore, Australia",Kvwalker2014
"""been""","Portland, OR, USA",Kvwalker2014
"""been"",""fave""","Sydney, Australia",Kvwalker2014
"""been""","Mount Gambier, Australia",Kvwalker2014
"""been""","Melbourne, Australia",Kvwalker2014
"""been""","Glenelg, Australia",Kvwalker2014
"""been""","Red Deer, Alberta, Canada",Kvwalker2014
"""been""","Banff, UK",Kvwalker2014
"""been"",""fave""","Aberdeen, UK",Kvwalker2014
"""been""","Lethbridge, Alberta, Canada",Kvwalker2014
"""been"",""want""","Edinburgh, UK",Kvwalker2014
"""been""","Ballarat, Australia",Kvwalker2014
"""been""","Launceston, Australia",Kvwalker2014
"""been""","Brisbane, Australia",Kvwalker2014
"""been""","Lincoln, NE, USA",Kvwalker2014
"""been""","Charlotte, NC, USA",Kvwalker2014
"""been""","Townsville, Australia",Kvwalker2014
"""been""","Keith, Australia",Kvwalker2014
"""been""","Surfers Paradise, Australia",Kvwalker2014
"""been""","Sydney, Nova Scotia, Canada",Kvwalker2014
"""been""","Rockhampton, Australia",Kvwalker2014
"""been""","Geelong, Australia",Kvwalker2014
"""been""","Anaheim, CA, USA",Kvwalker2014
"""been""","Halifax, Nova Scotia, Canada",Kvwalker2014
"""been""","St. Andrews, UK",Kvwalker2014
"""been""","Keith, UK",Kvwalker2014
"""been""","Mildura, Australia",Kvwalker2014
"""been""","Lakes Entrance, Australia",Kvwalker2014
"""been""","Daylesford, Australia",Kvwalker2014
"""been""","High Level, Alberta, Canada",Kvwalker2014
"""been""","St Kilda, Australia",Kvwalker2014
"""been""","Washington DC, DC, USA",Kvwalker2014
"""been""","Warrnambool, Australia",Kvwalker2014
"""been""","Hay River, Northwest Territories, Canada",Kvwalker2014
"""been""","Los Angeles, CA, USA",Kvwalker2014
"""been"",""want""","Gothenburg, Sweden",Kvwalker2014
"""been""","Inverness, UK",Kvwalker2014
"""been""","Fort William, UK",Kvwalker2014
"""been"",""fave""","Montreal, Quebec, Canada",Kvwalker2014
"""been""","Quebec City, Quebec, Canada",Kvwalker2014
"""been""","Las Vegas, NV, USA",Kvwalker2014
"""been""","Hervey Bay, Australia",Kvwalker2014
