tag,place,user
"""been""","Carmel, CA, USA",paulmE1362ED
"""been""","Lauterbrunnen, Switzerland",paulmE1362ED
"""been""","Civita di Bagnoregio, Italy",paulmE1362ED
"""been""","Athens, Greece",paulmE1362ED
"""been""","Danville, CA, USA",paulmE1362ED
"""been""","Monterosso al Mare, Italy",paulmE1362ED
"""been""","Siena, Italy",paulmE1362ED
"""been""","San Gimignano, Italy",paulmE1362ED
"""been""","Pacific Grove, CA, USA",paulmE1362ED
"""been""","Scottsdale, AZ, USA",paulmE1362ED
"""been""","Buellton, CA, USA",paulmE1362ED
"""been""","Big Sur, CA, USA",paulmE1362ED
"""been""","Imerovigli, Greece",paulmE1362ED
"""been""","Meiringen, Switzerland",paulmE1362ED
"""been""","Rome, Italy",paulmE1362ED
"""been""","Tofino, British Columbia, Canada",paulmE1362ED
"""been""","Murren, Switzerland",paulmE1362ED
"""been""","Monterey, CA, USA",paulmE1362ED
"""been""","Nice, France",paulmE1362ED
"""been""","Innsbruck, Austria",paulmE1362ED
"""been""","Garberville, CA, USA",paulmE1362ED
"""been""","Venice, Italy",paulmE1362ED
"""been""","Vatican City, Vatican City",paulmE1362ED
"""been""","Los Angeles, CA, USA",paulmE1362ED
"""been""","Bandon, OR, USA",paulmE1362ED
"""been""","Oia, Greece",paulmE1362ED
"""been""","Fira, Greece",paulmE1362ED
"""been""","Ayvali, Turkey",paulmE1362ED
"""been""","Pyrgos, Greece",paulmE1362ED
"""been""","Zermatt, Switzerland",paulmE1362ED
"""been""","Monte-Carlo, Monaco",paulmE1362ED
"""been""","Baveno, Italy",paulmE1362ED
"""been""","San Simeon, CA, USA",paulmE1362ED
"""been""","Cambria, CA, USA",paulmE1362ED
"""been""","Vaduz, Liechtenstein",paulmE1362ED
"""been""","Lafayette, CA, USA",paulmE1362ED
"""been""","Walnut Creek, CA, USA",paulmE1362ED
"""been""","Triesenberg, Liechtenstein",paulmE1362ED
"""been""","Istanbul, Turkey",paulmE1362ED
"""been""","Tacoma, WA, USA",paulmE1362ED
"""been""","Berkeley, CA, USA",paulmE1362ED
"""been""","Milan, Italy",paulmE1362ED
"""been""","Santa Monica, CA, USA",paulmE1362ED
"""been""","City of San Marino, San Marino",paulmE1362ED
"""been""","Lucerne, Switzerland",paulmE1362ED
"""been""","Menaggio, Italy",paulmE1362ED
"""been""","Florence, Italy",paulmE1362ED
"""been""","Oxnard, CA, USA",paulmE1362ED
"""been""","Turin, Italy",paulmE1362ED
"""been""","Goreme, Turkey",paulmE1362ED
"""been""","San Francisco, CA, USA",paulmE1362ED
"""been""","Malibu, CA, USA",paulmE1362ED
"""been""","Long Beach, WA, USA",paulmE1362ED
"""been""","Urgup, Turkey",paulmE1362ED
