tag,place,user
"""been""","Pasadena, CA, USA",JohnT1984
"""been""","Oceanside, CA, USA",JohnT1984
"""been""","Ventura, CA, USA",JohnT1984
"""been""","Much Hoole, UK",JohnT1984
"""been""","Bideford, UK",JohnT1984
"""been""","Longridge, UK",JohnT1984
"""been""","Hidden Hills, CA, USA",JohnT1984
"""been""","Sausalito, CA, USA",JohnT1984
"""been""","Hermosa Beach, CA, USA",JohnT1984
"""been""","Carlsbad, CA, USA",JohnT1984
"""been""","Bell Canyon, CA, USA",JohnT1984
"""been""","Carson, CA, USA",JohnT1984
"""been""","New Smyrna Beach, FL, USA",JohnT1984
"""been""","Seal Beach, CA, USA",JohnT1984
"""been""","Boulder City, NV, USA",JohnT1984
"""been""","Newbury Park, CA, USA",JohnT1984
"""been"",""fave""","Los Angeles, CA, USA",JohnT1984
"""been""","Orlando, FL, USA",JohnT1984
"""been""","Vaihingen an der Enz, Germany",JohnT1984
"""been""","Isla Vista, CA, USA",JohnT1984
"""been""","Calabasas, CA, USA",JohnT1984
"""been""","Lytham St Anne's, UK",JohnT1984
"""been""","Wrea Green, UK",JohnT1984
"""been""","Anaheim, CA, USA",JohnT1984
"""been""","Tampa, FL, USA",JohnT1984
"""been""","Oak Park, CA, USA",JohnT1984
"""been""","North Las Vegas, NV, USA",JohnT1984
"""been""","Wigan, UK",JohnT1984
"""been""","Overton, NV, USA",JohnT1984
"""been""","Samlesbury, UK",JohnT1984
"""been""","Torrance, CA, USA",JohnT1984
"""been""","West Hollywood, CA, USA",JohnT1984
"""been""","Stockton, CA, USA",JohnT1984
"""been""","Santa Monica, CA, USA",JohnT1984
"""been""","Xiamen, China",JohnT1984
"""been""","Marina del Rey, CA, USA",JohnT1984
"""been""","San Fernando, CA, USA",JohnT1984
"""been""","Burbank, CA, USA",JohnT1984
"""been""","Clearwater, FL, USA",JohnT1984
"""been""","Westlake Village, CA, USA",JohnT1984
"""been""","Mariposa, CA, USA",JohnT1984
"""been""","Long Beach, CA, USA",JohnT1984
"""been""","Inglewood, CA, USA",JohnT1984
"""been""","Oxnard, CA, USA",JohnT1984
"""been""","Tiverton, UK",JohnT1984
"""been""","Agoura Hills, CA, USA",JohnT1984
"""been""","Henderson, NV, USA",JohnT1984
"""been""","Preston, UK",JohnT1984
"""been""","Santa Ana, CA, USA",JohnT1984
"""been""","Culver City, CA, USA",JohnT1984
"""been""","Clitheroe, UK",JohnT1984
"""been""","Glendale, CA, USA",JohnT1984
"""been""","Sharm El Sheikh, Egypt",JohnT1984
"""been""","Santa Barbara, CA, USA",JohnT1984
"""been""","Liverpool, UK",JohnT1984
"""been""","Malibu, CA, USA",JohnT1984
"""been""","Sanford, FL, USA",JohnT1984
"""been""","Wil, Switzerland",JohnT1984
"""been""","Leinfelden-Echterdingen, Germany",JohnT1984
"""been""","Changsha, China",JohnT1984
"""been""","Goleta, CA, USA",JohnT1984
"""been""","Gifhorn, Germany",JohnT1984
"""been""","Redondo Beach, CA, USA",JohnT1984
"""been""","Manhattan Beach, CA, USA",JohnT1984
"""been""","Huntington Beach, CA, USA",JohnT1984
"""been""","Topanga, CA, USA",JohnT1984
"""been""","Orange, CA, USA",JohnT1984
"""been""","Jean, NV, USA",JohnT1984
"""been""","Stuttgart, Germany",JohnT1984
"""been""","Ulm, Germany",JohnT1984
"""been""","Puerto Rico, Spain",JohnT1984
"""been""","Rastatt, Germany",JohnT1984
"""been""","Thousand Oaks, CA, USA",JohnT1984
"""been"",""fave""","Las Vegas, NV, USA",JohnT1984
"""been""","Blackburn, UK",JohnT1984
"""been""","Beverly Hills, CA, USA",JohnT1984
"""been""","San Francisco, CA, USA",JohnT1984
"""been""","Oviedo, Spain",JohnT1984
"""been"",""fave""","San Diego, CA, USA",JohnT1984
"""been""","Frankfurt, Germany",JohnT1984
"""been""","Lagos, Portugal",JohnT1984
"""been""","Langho, UK",JohnT1984
"""been""","Yosemite National Park, CA, USA",JohnT1984
"""been""","Agoura, CA, USA",JohnT1984
"""been""","Newport Beach, CA, USA",JohnT1984
"""been""","Laguna Beach, CA, USA",JohnT1984
"""been""","Brugherio, Italy",JohnT1984
"""been""","Viveiro, Spain",JohnT1984
