tag,place,user
"""been""","Llangollen, UK",traveloholics
"""been""","Jakarta, Indonesia",traveloholics
"""been""","Weymouth, UK",traveloholics
"""been""","Jodoigne, Belgium",traveloholics
"""been""","Toronto, Ontario, Canada",traveloholics
"""been""","Durbuy, Belgium",traveloholics
"""been""","Benalmadena, Spain",traveloholics
"""been""","Quarteira, Portugal",traveloholics
"""been""","Palm Desert, CA, USA",traveloholics
"""been""","Belem, Portugal",traveloholics
"""been""","Palm Springs, CA, USA",traveloholics
"""been""","Cascais, Portugal",traveloholics
"""been""","Velden am Woerthersee, Austria",traveloholics
"""been""","Lisbon, Portugal",traveloholics
"""been""","Thetford, UK",traveloholics
"""been""","Fort Lauderdale, FL, USA",traveloholics
"""been""","Estoril, Portugal",traveloholics
"""been""","Kihei, HI, USA",traveloholics
"""been""","Anglesey, UK",traveloholics
"""been""","Calvi, France",traveloholics
"""been""","San Diego, CA, USA",traveloholics
"""been""","Linton, UK",traveloholics
"""been""","Delft, The Netherlands",traveloholics
"""been""","Pisa, Italy",traveloholics
"""been""","Lucca, Italy",traveloholics
"""been""","Managua, Nicaragua",traveloholics
"""been""","Keswick, UK",traveloholics
"""been""","Aberystwyth, UK",traveloholics
"""been""","Hong Kong, China",traveloholics
"""been""","Flint, UK",traveloholics
"""been""","Bude, UK",traveloholics
"""been""","Adelaide, Australia",traveloholics
"""been""","Vila do Bispo, Portugal",traveloholics
"""been""","Paignton, UK",traveloholics
"""been""","Newton Abbot, UK",traveloholics
"""been""","Bad Gastein, Austria",traveloholics
"""been""","Playa del Ingles, Spain",traveloholics
"""been""","Aveiro, Portugal",traveloholics
"""been""","Death Valley National Park, CA, USA",traveloholics
"""been""","Holt, UK",traveloholics
"""been""","Whistler, British Columbia, Canada",traveloholics
"""been""","Figueira da Foz, Portugal",traveloholics
"""been""","Geneva, Switzerland",traveloholics
"""been""","Pau, France",traveloholics
"""been""","Boston, MA, USA",traveloholics
"""been""","Honolulu, HI, USA",traveloholics
"""been""","Grand Canyon National Park, AZ, USA",traveloholics
"""been""","Santo Andre, Portugal",traveloholics
"""been""","Cape Town Central, South Africa",traveloholics
"""been""","Conwy, UK",traveloholics
"""been""","La Coruna, Spain",traveloholics
"""been""","Maidenhead, UK",traveloholics
"""been""","Eton, UK",traveloholics
"""been""","Quebec City, Quebec, Canada",traveloholics
"""been""","Santiago de Compostela, Spain",traveloholics
"""been""","Windsor, UK",traveloholics
"""been""","Montreal, Quebec, Canada",traveloholics
"""been""","Chester, VT, USA",traveloholics
"""been""","Alte, Portugal",traveloholics
"""been""","Luxembourg City, Luxembourg",traveloholics
"""been""","Oslo, Norway",traveloholics
"""been""","Vila Nova de Milfontes, Portugal",traveloholics
"""been""","Fuengirola, Spain",traveloholics
"""been""","St. Wolfgang, Austria",traveloholics
"""been""","Newport, RI, USA",traveloholics
"""been""","Hermigua, Spain",traveloholics
"""been""","Solden, Austria",traveloholics
"""been""","Venice, Italy",traveloholics
"""been""","Rochester, NY, USA",traveloholics
"""been""","Rockport, MA, USA",traveloholics
"""been""","Fareham, UK",traveloholics
"""been""","Budapest, Hungary",traveloholics
"""been""","Madrid, Spain",traveloholics
"""been""","Helsinki, Finland",traveloholics
"""been""","Chichester, UK",traveloholics
"""been""","Provincetown, MA, USA",traveloholics
"""been""","Jaffa, Israel",traveloholics
"""been""","Alcantarilha, Portugal",traveloholics
"""been""","Key West, FL, USA",traveloholics
"""been""","Portimao, Portugal",traveloholics
"""been""","Nazare, Portugal",traveloholics
"""been""","Sagres, Portugal",traveloholics
"""been""","Mexico City, Mexico",traveloholics
"""been""","Silves, Portugal",traveloholics
"""been""","Panama City, Panama",traveloholics
"""been""","Borth, UK",traveloholics
"""been""","Bad Hofgastein, Austria",traveloholics
"""been""","Manchester, UK",traveloholics
"""been""","Jerez De La Frontera, Spain",traveloholics
"""been""","Rame, UK",traveloholics
"""been""","Salisbury, UK",traveloholics
"""been""","Watton, UK",traveloholics
"""been""","Glasgow, UK",traveloholics
"""been""","Sitges, Spain",traveloholics
"""been""","Santa Clara a Velha, Portugal",traveloholics
"""been""","Rhyl, UK",traveloholics
"""been""","Las Vegas, NV, USA",traveloholics
"""been""","Sydney, Australia",traveloholics
"""been""","Costa da Caparica, Portugal",traveloholics
"""been""","Rotherham, UK",traveloholics
"""been""","Colchester, UK",traveloholics
"""been""","Aberdyfi (Aberdovey), UK",traveloholics
"""been""","Tervuren, Belgium",traveloholics
"""been""","Bangor, UK",traveloholics
"""been""","Penzance, UK",traveloholics
"""been""","Oxford, UK",traveloholics
"""been""","St Ives, UK",traveloholics
"""been""","Frinton-On-Sea, UK",traveloholics
"""been""","Scheveningen, The Netherlands",traveloholics
"""been""","Hamburg, Germany",traveloholics
"""been""","Pretoria, South Africa",traveloholics
"""been""","Tintagel, UK",traveloholics
"""been""","Ghent, Belgium",traveloholics
"""been""","Bilbao, Spain",traveloholics
"""been""","Kingston, Jamaica",traveloholics
"""been""","Shrewsbury, UK",traveloholics
"""been""","Portmeirion, UK",traveloholics
"""been""","Mykonos Town, Greece",traveloholics
"""been""","Lagoa, Portugal",traveloholics
"""been""","Tel Aviv, Israel",traveloholics
"""been""","Jerusalem, Israel",traveloholics
"""been""","Leuven, Belgium",traveloholics
"""been""","Haifa, Israel",traveloholics
"""been""","Pin Mill, UK",traveloholics
"""been""","Poole, UK",traveloholics
"""been""","Ferragudo, Portugal",traveloholics
"""been""","Wakefield, UK",traveloholics
"""been""","Torpoint, UK",traveloholics
"""been""","Eastbourne, UK",traveloholics
"""been""","Llandudno, UK",traveloholics
"""been""","Niagara Falls, Ontario, Canada",traveloholics
"""been""","Ipswich, UK",traveloholics
"""been""","Porto, Portugal",traveloholics
"""been""","Burnopfield, UK",traveloholics
"""been""","Oswestry, UK",traveloholics
"""been""","Birkenhead, UK",traveloholics
"""been""","Chicago, IL, USA",traveloholics
"""been""","Harwich, UK",traveloholics
"""been""","Johannesburg, South Africa",traveloholics
"""been""","Los Angeles, CA, USA",traveloholics
"""been""","Tokyo, Japan",traveloholics
"""been""","Downderry, UK",traveloholics
"""been""","Colwyn Bay, UK",traveloholics
"""been""","Liege, Belgium",traveloholics
"""been""","Berlin, Germany",traveloholics
"""been""","Seville, Spain",traveloholics
"""been""","Chester, UK",traveloholics
"""been""","Singapore, Singapore",traveloholics
"""been""","Falmouth, UK",traveloholics
