tag,place,user
"""been""","Palmdale, CA, USA",carlosg541
"""been""","Williams, AZ, USA",carlosg541
"""been""","Napa, CA, USA",carlosg541
"""been""","Chino, CA, USA",carlosg541
"""been""","Los Angeles, CA, USA",carlosg541
"""been""","La Jolla, CA, USA",carlosg541
"""been""","Berkeley, CA, USA",carlosg541
"""been""","Thousand Oaks, CA, USA",carlosg541
"""been""","San Diego, CA, USA",carlosg541
"""want""","Colorado Springs, CO, USA",carlosg541
"""been""","Bodega Bay, CA, USA",carlosg541
"""been""","Point Reyes Station, CA, USA",carlosg541
"""been""","Lancaster, CA, USA",carlosg541
