tag,place,user
"""been""","Newark, NJ, USA",Samson55
"""been""","Bletchley, UK",Samson55
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Samson55
"""been""","Chertsey, UK",Samson55
"""been""","Monterey, CA, USA",Samson55
"""been""","Los Angeles, CA, USA",Samson55
"""been""","Bedford, PA, USA",Samson55
"""been""","Santa Clarita, CA, USA",Samson55
"""been""","Sandusky, OH, USA",Samson55
"""been""","Milton Keynes, UK",Samson55
"""been""","San Bruno, CA, USA",Samson55
"""been""","Visalia, CA, USA",Samson55
"""been""","Anaheim, CA, USA",Samson55
"""been""","San Diego, CA, USA",Samson55
"""been""","Rome, Italy",Samson55
"""been""","Sheffield, UK",Samson55
"""been""","Mason, OH, USA",Samson55
"""been""","Lisbon, Portugal",Samson55
"""been""","San Francisco, CA, USA",Samson55
"""been""","Las Vegas, NV, USA",Samson55
"""been""","London, UK",Samson55
"""been""","Plymouth, MA, USA",Samson55
"""been""","Milan, Italy",Samson55
