tag,place,user
"""been""","Kamala, Thailand",alexandrar479
"""been""","Nonthaburi, Thailand",alexandrar479
"""been""","Thanyaburi, Thailand",alexandrar479
"""been""","Chonburi, Thailand",alexandrar479
"""been""","Beverly Hills, CA, USA",alexandrar479
"""been""","Santa Monica, CA, USA",alexandrar479
"""been""","Big Bear Lake, CA, USA",alexandrar479
"""been""","Sattahip, Thailand",alexandrar479
"""been""","Phitsanulok, Thailand",alexandrar479
"""been""","Bangkok, Thailand",alexandrar479
"""been""","Pak Kret, Thailand",alexandrar479
"""been""","Pattaya, Thailand",alexandrar479
"""been""","Byron Bay, Australia",alexandrar479
"""been""","Los Angeles, CA, USA",alexandrar479
"""been""","Depok, Indonesia",alexandrar479
"""been""","Shibuya, Japan",alexandrar479
