tag,place,user
"""been""","Christchurch, New Zealand",Mumma_Katherine
"""been""","Dunedin, New Zealand",Mumma_Katherine
"""been""","Oamaru, New Zealand",Mumma_Katherine
"""been""","Pebble Beach, CA, USA",Mumma_Katherine
"""been""","Noosa, Australia",Mumma_Katherine
"""been""","Rotorua, New Zealand",Mumma_Katherine
"""been""","Olympic Valley, CA, USA",Mumma_Katherine
"""been""","Macau, China",Mumma_Katherine
"""been"",""fave""","Palm Cove, Australia",Mumma_Katherine
"""been""","Honolulu, HI, USA",Mumma_Katherine
"""been""","Hepburn Springs, Australia",Mumma_Katherine
"""been"",""fave""","Rye, Australia",Mumma_Katherine
"""been""","Bangkok, Thailand",Mumma_Katherine
"""been""","Truckee, CA, USA",Mumma_Katherine
"""been""","Wanaka, New Zealand",Mumma_Katherine
"""been""","Paynesville, Australia",Mumma_Katherine
"""been""","Bairnsdale, Australia",Mumma_Katherine
"""been""","Treasure Island, Fiji",Mumma_Katherine
"""been"",""fave""","Walt Disney World, FL, USA",Mumma_Katherine
"""been""","South Lake Tahoe, CA, USA",Mumma_Katherine
"""been""","Auckland Central, New Zealand",Mumma_Katherine
"""been"",""fave""","Hangzhou, China",Mumma_Katherine
"""been""","Glenelg, Australia",Mumma_Katherine
"""been""","Torquay, Australia",Mumma_Katherine
"""been"",""fave""","Melbourne, Australia",Mumma_Katherine
"""been""","Xi'an, China",Mumma_Katherine
"""been""","Brisbane, Australia",Mumma_Katherine
"""been""","Cairns, Australia",Mumma_Katherine
"""been""","Canterbury, Australia",Mumma_Katherine
"""been""","Port Arthur, Australia",Mumma_Katherine
"""been"",""fave""","Port Douglas, Australia",Mumma_Katherine
"""been""","Surfers Paradise, Australia",Mumma_Katherine
"""been""","Squaw Valley, CA, USA",Mumma_Katherine
"""been""","Beverly Hills, CA, USA",Mumma_Katherine
"""been""","Hoi An, Vietnam",Mumma_Katherine
"""been"",""fave""","Blairgowrie, Australia",Mumma_Katherine
"""been""","Cape Tribulation, Australia",Mumma_Katherine
"""been"",""fave""","San Francisco, CA, USA",Mumma_Katherine
"""been"",""fave""","Las Vegas, NV, USA",Mumma_Katherine
"""been"",""fave""","Shanghai, China",Mumma_Katherine
"""been""","Mallacoota, Australia",Mumma_Katherine
"""been""","Phuket Town, Thailand",Mumma_Katherine
"""been""","Coolum Beach, Australia",Mumma_Katherine
"""been""","Patong, Thailand",Mumma_Katherine
"""been""","Kathu, Thailand",Mumma_Katherine
"""been""","Shenzhen, China",Mumma_Katherine
"""been""","Kew, Australia",Mumma_Katherine
"""been""","Timaru, New Zealand",Mumma_Katherine
"""been""","Sentosa Island, Singapore",Mumma_Katherine
"""been"",""fave""","Singapore, Singapore",Mumma_Katherine
"""been""","Hobart, Australia",Mumma_Katherine
"""been""","Katoomba, Australia",Mumma_Katherine
"""been""","Sydney, Australia",Mumma_Katherine
"""been""","Banff, Alberta, Canada",Mumma_Katherine
"""been""","Choeng Thale, Thailand",Mumma_Katherine
"""been""","Penrith, Australia",Mumma_Katherine
"""been""","Beechworth, Australia",Mumma_Katherine
"""been"",""fave""","Sorrento, Australia",Mumma_Katherine
"""been""","Broadbeach, Australia",Mumma_Katherine
"""been""","Whistler, British Columbia, Canada",Mumma_Katherine
"""been""","Kata Beach, Thailand",Mumma_Katherine
"""been"",""fave""","Beijing, China",Mumma_Katherine
"""been""","Lindeman Island, Australia",Mumma_Katherine
"""been"",""fave""","Milford Sound, New Zealand",Mumma_Katherine
"""been"",""fave""","Queenstown, New Zealand",Mumma_Katherine
"""been""","Nadi, Fiji",Mumma_Katherine
"""been""","Rosebud, Australia",Mumma_Katherine
"""been"",""fave""","Los Angeles, CA, USA",Mumma_Katherine
"""been"",""fave""","Anaheim, CA, USA",Mumma_Katherine
"""been""","St Kilda, Australia",Mumma_Katherine
"""been""","Hamilton Island, Australia",Mumma_Katherine
"""been""","Orlando, FL, USA",Mumma_Katherine
"""been""","Metung, Australia",Mumma_Katherine
"""been""","Ho Chi Minh City, Vietnam",Mumma_Katherine
"""been""","Adelaide, Australia",Mumma_Katherine
"""been""","Kailua, HI, USA",Mumma_Katherine
"""been""","Phuket, Thailand",Mumma_Katherine
"""been""","Hong Kong, China",Mumma_Katherine
"""been""","Denarau Island, Fiji",Mumma_Katherine
"""been""","Park City, UT, USA",Mumma_Katherine
