tag,place,user
"""been""","Cypress, CA, USA",Mojaquera
"""been""","San Felipe, Mexico",Mojaquera
"""been"",""fave""","New Orleans, LA, USA",Mojaquera
"""been""","Grand Cayman, Cayman Islands",Mojaquera
"""been""","Stanton, CA, USA",Mojaquera
"""been""","Tijuana, Mexico",Mojaquera
"""been""","Rosarito, Mexico",Mojaquera
"""been""","Culver City, CA, USA",Mojaquera
"""been""","Oranjestad, Aruba",Mojaquera
"""been""","Motril, Spain",Mojaquera
"""been""","Aruba, Caribbean",Mojaquera
"""been""","Ensenada, Mexico",Mojaquera
"""been""","San Bernardino, CA, USA",Mojaquera
"""been""","Dana Point, CA, USA",Mojaquera
"""been""","Consett, UK",Mojaquera
"""been""","Playa Mujeres, Mexico",Mojaquera
"""want""","Cork, Ireland",Mojaquera
"""been"",""fave""","Dublin, Ireland",Mojaquera
"""been""","Salobrena, Spain",Mojaquera
"""been""","La Herradura, Spain",Mojaquera
"""been""","Bassett, CA, USA",Mojaquera
"""been"",""fave""","Key West, FL, USA",Mojaquera
"""been""","Bermuda, Caribbean",Mojaquera
"""been""","Del Mar, CA, USA",Mojaquera
"""been""","San Clemente, CA, USA",Mojaquera
"""been""","San Dimas, CA, USA",Mojaquera
"""want""","Flagstaff, AZ, USA",Mojaquera
"""been""","West Covina, CA, USA",Mojaquera
"""been""","Canyon Lake, CA, USA",Mojaquera
"""want""","Mont-Saint-Michel, France",Mojaquera
"""been""","St. George, Bermuda",Mojaquera
"""been""","Bushmills, UK",Mojaquera
"""been""","San Jacinto, CA, USA",Mojaquera
"""been""","Sugarloaf, CA, USA",Mojaquera
"""been""","Almunecar, Spain",Mojaquera
"""been""","Newark, NJ, USA",Mojaquera
"""been""","East Norwich, NY, USA",Mojaquera
"""been""","Galera, Spain",Mojaquera
"""want""","Genoa, Italy",Mojaquera
"""been""","Cartagena, Colombia",Mojaquera
"""been""","Waikoloa, HI, USA",Mojaquera
"""been""","Lanjaron, Spain",Mojaquera
"""been""","Pampaneira, Spain",Mojaquera
"""been""","Guadix, Spain",Mojaquera
"""been""","Baza, Spain",Mojaquera
"""been""","Trevelez, Spain",Mojaquera
"""been""","Capileira, Spain",Mojaquera
"""been""","Portrush, UK",Mojaquera
"""been""","Solvang, CA, USA",Mojaquera
"""been""","Costa Mesa, CA, USA",Mojaquera
"""been""","Coronado, CA, USA",Mojaquera
"""been""","Puerto Vallarta, Mexico",Mojaquera
