tag,place,user
"""been""","Jersey City, NJ, USA",lilgato08
"""been"",""fave""","Palm Springs, CA, USA",lilgato08
"""been""","Hershey, PA, USA",lilgato08
"""want""","Puerto Plata, Dominican Republic",lilgato08
"""been""","San Antonio, TX, USA",lilgato08
"""been""","San Francisco, CA, USA",lilgato08
"""been"",""fave""","Las Vegas, NV, USA",lilgato08
"""been"",""fave""","New York City, NY, USA",lilgato08
"""want""","Paris, France",lilgato08
"""been""","Kissimmee, FL, USA",lilgato08
"""want""","Atlantic City, NJ, USA",lilgato08
"""been""","Knoxville, TN, USA",lilgato08
"""been""","Orlando, FL, USA",lilgato08
"""want""","Miami, FL, USA",lilgato08
"""want""","Miami Beach, FL, USA",lilgato08
"""been""","Doswell, VA, USA",lilgato08
"""been""","Los Angeles, CA, USA",lilgato08
"""been"",""fave""","Saint Louis, MO, USA",lilgato08
"""been""","Albany, NY, USA",lilgato08
"""been""","Brooklyn, NY, USA",lilgato08
"""been""","Fredericksburg, VA, USA",lilgato08
"""been""","Washington DC, DC, USA",lilgato08
"""been""","Barstow, CA, USA",lilgato08
"""want""","Dubai, United Arab Emirates",lilgato08
"""been""","Philadelphia, PA, USA",lilgato08
"""been""","Virginia Beach, VA, USA",lilgato08
"""been""","Myrtle Beach, SC, USA",lilgato08
"""been""","Bronx, NY, USA",lilgato08
"""been"",""fave""","Biloxi, MS, USA",lilgato08
"""want""","Seoul, South Korea",lilgato08
"""been""","Buffalo, NY, USA",lilgato08
"""been""","Laie, HI, USA",lilgato08
"""been""","Atlanta, GA, USA",lilgato08
"""been"",""fave""","Memphis, TN, USA",lilgato08
"""been""","Honolulu, HI, USA",lilgato08
"""been""","Kansas City, KS, USA",lilgato08
"""been""","Houston, TX, USA",lilgato08
"""been""","Arkansas City, AR, USA",lilgato08
"""been""","Dallas, TX, USA",lilgato08
"""been""","Charlotte, NC, USA",lilgato08
"""been""","Anaheim, CA, USA",lilgato08
"""been""","Middletown, NY, USA",lilgato08
"""been"",""fave""","Salt Lake City, UT, USA",lilgato08
"""been""","Charleston, SC, USA",lilgato08
"""been"",""fave""","Richmond, VA, USA",lilgato08
"""been""","Santa Monica, CA, USA",lilgato08
"""been""","Long Beach, CA, USA",lilgato08
"""been""","Allentown, PA, USA",lilgato08
"""been""","Phoenix, AZ, USA",lilgato08
"""been""","Nashville, TN, USA",lilgato08
