tag,place,user
"""been""","Navarre, FL, USA",JerryK126
"""been""","Lahaina, HI, USA",JerryK126
"""been""","Acapulco, Mexico",JerryK126
"""been""","Fort Lauderdale, FL, USA",JerryK126
"""been""","Williamsburg, VA, USA",JerryK126
"""been""","Montauk, NY, USA",JerryK126
"""been""","Cincinnati, OH, USA",JerryK126
"""been""","Ann Arbor, MI, USA",JerryK126
"""been""","Tifton, GA, USA",JerryK126
"""been""","Naples, FL, USA",JerryK126
"""been""","Palm Desert, CA, USA",JerryK126
"""been""","Palm Springs, CA, USA",JerryK126
"""been""","Paris, France",JerryK126
"""been""","Saint Paul, MN, USA",JerryK126
"""been""","Romulus, MI, USA",JerryK126
"""been""","Punta Gorda, FL, USA",JerryK126
"""been""","Amelia Island, FL, USA",JerryK126
"""been""","Zurich, Switzerland",JerryK126
"""been""","Portofino, Italy",JerryK126
"""been""","Genoa, Italy",JerryK126
"""been""","Seven Mile Beach, Cayman Islands",JerryK126
"""been""","Davenport, CA, USA",JerryK126
"""been""","Port Saint Lucie, FL, USA",JerryK126
"""been""","St. John's, Antigua and Barbuda",JerryK126
"""been""","Ventura, CA, USA",JerryK126
"""been""","Fernandina Beach, FL, USA",JerryK126
"""been""","Colorado Springs, CO, USA",JerryK126
"""been""","New York City, NY, USA",JerryK126
"""been""","Dana Point, CA, USA",JerryK126
"""been""","Omaha, NE, USA",JerryK126
"""been""","Long Island City, NY, USA",JerryK126
"""been""","Fort Worth, TX, USA",JerryK126
"""been""","Puerto Vallarta, Mexico",JerryK126
"""been""","Saint-Remy-de-Provence, France",JerryK126
"""been""","Dusseldorf, Germany",JerryK126
"""been""","Lexington, KY, USA",JerryK126
"""been""","Pompano Beach, FL, USA",JerryK126
"""been""","Charlottesville, VA, USA",JerryK126
"""been""","Rosemont, IL, USA",JerryK126
"""been""","St. Helena, CA, USA",JerryK126
"""been""","Culver City, CA, USA",JerryK126
"""been""","Schaumburg, IL, USA",JerryK126
"""been""","Attapulgus, GA, USA",JerryK126
"""been""","Ettal, Germany",JerryK126
"""been""","Augusta, GA, USA",JerryK126
"""been""","Grand Case, St Martin \u002F St Maarten",JerryK126
"""been""","Buffalo, NY, USA",JerryK126
"""been""","Valdosta, GA, USA",JerryK126
"""been""","Grace Bay, Turks and Caicos",JerryK126
"""been""","Watertown, SD, USA",JerryK126
"""been""","San Vincenzo, Italy",JerryK126
"""been""","Stuttgart, Germany",JerryK126
"""been""","Pebble Beach, CA, USA",JerryK126
"""been""","Newark, NJ, USA",JerryK126
"""been""","Charlotte, NC, USA",JerryK126
"""been""","Milan, Italy",JerryK126
"""been""","Charleston, SC, USA",JerryK126
"""been""","Philipsburg, St Martin \u002F St Maarten",JerryK126
"""been""","Waikoloa, HI, USA",JerryK126
"""been""","Soufriere, St. Lucia",JerryK126
"""been""","Houston, TX, USA",JerryK126
"""been""","Boston, MA, USA",JerryK126
"""been""","Castries, St. Lucia",JerryK126
"""been""","Cape Coral, FL, USA",JerryK126
"""been""","Forio, Italy",JerryK126
"""been""","Winter Park, CO, USA",JerryK126
"""been""","Honolulu, HI, USA",JerryK126
"""been""","Fort Walton Beach, FL, USA",JerryK126
"""been""","Denver, CO, USA",JerryK126
"""been""","New Orleans, LA, USA",JerryK126
"""been""","Cabo San Lucas, Mexico",JerryK126
"""been""","Dallas, TX, USA",JerryK126
"""been""","Asheville, NC, USA",JerryK126
"""been""","Pasadena, CA, USA",JerryK126
"""been""","Monterey, CA, USA",JerryK126
"""been""","Bloomington, MN, USA",JerryK126
"""been""","Sandusky, OH, USA",JerryK126
"""been""","New Smyrna Beach, FL, USA",JerryK126
"""been""","Fort Myers, FL, USA",JerryK126
"""been""","Fort Myers Beach, FL, USA",JerryK126
"""been""","Kissimmee, FL, USA",JerryK126
"""been""","Columbia, SC, USA",JerryK126
"""been""","Carmel, CA, USA",JerryK126
"""been""","Burbank, CA, USA",JerryK126
"""been""","San Antonio, TX, USA",JerryK126
"""been""","San Francisco, CA, USA",JerryK126
"""been""","Tucson, AZ, USA",JerryK126
"""been""","Huntsville, AL, USA",JerryK126
"""been""","Panama City, FL, USA",JerryK126
"""been""","Panama City Beach, FL, USA",JerryK126
