tag,place,user
"""been""","Benidorm, Spain",DeeS460
"""been""","Punta del Este, Uruguay",DeeS460
"""been""","Playa Mujeres, Mexico",DeeS460
"""been""","Charlotte, NC, USA",DeeS460
"""been""","Cambria, CA, USA",DeeS460
"""been""","Brighton, UK",DeeS460
"""been""","Culver City, CA, USA",DeeS460
"""been""","West Palm Beach, FL, USA",DeeS460
"""been""","Limassol City, Cyprus",DeeS460
"""been""","Florence, Italy",DeeS460
"""been""","El Arenal, Spain",DeeS460
"""been""","Miami Beach, FL, USA",DeeS460
"""been""","Sonoma, CA, USA",DeeS460
"""been""","Miami, FL, USA",DeeS460
"""been""","Washington DC, DC, USA",DeeS460
"""been""","Los Angeles, CA, USA",DeeS460
"""been""","Victoria, British Columbia, Canada",DeeS460
"""been""","Calistoga, CA, USA",DeeS460
"""been""","Big Sur, CA, USA",DeeS460
"""been""","Asheville, NC, USA",DeeS460
"""been""","New Orleans, LA, USA",DeeS460
"""been""","Alicante, Spain",DeeS460
"""been""","Princeville, HI, USA",DeeS460
"""been""","Paris, France",DeeS460
"""been""","London, UK",DeeS460
"""been""","Antwerp, Belgium",DeeS460
"""been""","Amsterdam, The Netherlands",DeeS460
"""been""","Palm Springs, CA, USA",DeeS460
"""been""","San Jose del Cabo, Mexico",DeeS460
"""been""","Windermere, UK",DeeS460
"""been""","Palm Desert, CA, USA",DeeS460
"""been""","Cabo San Lucas, Mexico",DeeS460
"""been""","San Jose, CA, USA",DeeS460
"""been""","San Luis Obispo, CA, USA",DeeS460
"""been""","Yountville, CA, USA",DeeS460
"""been""","Santa Fe, NM, USA",DeeS460
"""been""","Portland, OR, USA",DeeS460
"""been""","Carlsbad, CA, USA",DeeS460
"""been""","San Francisco, CA, USA",DeeS460
"""been""","Carmel, CA, USA",DeeS460
"""been""","Reno, NV, USA",DeeS460
"""been""","Cambridge, UK",DeeS460
"""been""","Malibu, CA, USA",DeeS460
"""been""","Wilmington, NC, USA",DeeS460
"""been""","Scottsdale, AZ, USA",DeeS460
"""been""","Mellieha, Malta",DeeS460
"""been""","Charleston, SC, USA",DeeS460
"""been""","West Hollywood, CA, USA",DeeS460
"""been""","Ixtapa, Mexico",DeeS460
"""been""","Jaco, Costa Rica",DeeS460
"""been""","Westlake Village, CA, USA",DeeS460
"""been""","Playa de Palma, Spain",DeeS460
"""been""","Ibiza Town, Spain",DeeS460
"""been""","South Lake Tahoe, CA, USA",DeeS460
"""been""","Laguna Beach, CA, USA",DeeS460
"""been""","Raleigh, NC, USA",DeeS460
"""been""","Torremolinos, Spain",DeeS460
"""been""","Santa Barbara, CA, USA",DeeS460
"""been""","Santa Cruz, CA, USA",DeeS460
"""been""","Providenciales, Turks and Caicos",DeeS460
"""been""","Beverly Hills, CA, USA",DeeS460
"""been""","Ghent, Belgium",DeeS460
"""been""","Eilat, Israel",DeeS460
"""been""","Mar del Plata, Argentina",DeeS460
"""been""","Valletta, Malta",DeeS460
"""been""","Columbus, OH, USA",DeeS460
"""been""","Sliema, Malta",DeeS460
"""been""","Jerusalem, Israel",DeeS460
"""been""","Buenos Aires, Argentina",DeeS460
"""been""","Pasadena, CA, USA",DeeS460
"""been""","Oxford, UK",DeeS460
"""been""","San Jose, Costa Rica",DeeS460
"""been""","Paso Robles, CA, USA",DeeS460
"""been""","Puerto Vallarta, Mexico",DeeS460
"""been""","Cromer, UK",DeeS460
"""been""","La Fortuna de San Carlos, Costa Rica",DeeS460
"""been""","Las Vegas, NV, USA",DeeS460
"""been""","Myrtle Beach, SC, USA",DeeS460
"""been""","Luxembourg City, Luxembourg",DeeS460
"""been""","Napa, CA, USA",DeeS460
"""been""","Tulum, Mexico",DeeS460
"""been""","Bruges, Belgium",DeeS460
"""been""","Long Beach, CA, USA",DeeS460
"""been""","Lahaina, HI, USA",DeeS460
"""been""","Pismo Beach, CA, USA",DeeS460
"""been""","Isabela, Puerto Rico",DeeS460
"""been""","Magaluf, Spain",DeeS460
"""been""","Kailua-Kona, HI, USA",DeeS460
"""been""","Wailea, HI, USA",DeeS460
"""been""","Seattle, WA, USA",DeeS460
"""been""","St. Paul's Bay, Malta",DeeS460
"""been""","Avalon, CA, USA",DeeS460
"""been""","Las Palmas de Gran Canaria, Spain",DeeS460
"""been""","Bournemouth, UK",DeeS460
"""been""","New York City, NY, USA",DeeS460
"""been""","St. John's, Antigua and Barbuda",DeeS460
"""been""","Anchorage, AK, USA",DeeS460
"""been""","Phoenix, AZ, USA",DeeS460
"""been""","Windsor, UK",DeeS460
"""been""","Santa Monica, CA, USA",DeeS460
