tag,place,user
"""been""","Seattle, WA, USA",ikirol
"""been""","Onancock, VA, USA",ikirol
"""been""","New Bedford, MA, USA",ikirol
"""been""","Cancun, Mexico",ikirol
"""been""","Jackson, MS, USA",ikirol
"""been""","Bowling Green, KY, USA",ikirol
"""want""","Bear Island, Norway",ikirol
"""been""","Saint Augustine Beach, FL, USA",ikirol
"""been""","Exmore, VA, USA",ikirol
"""been""","Ciudad Juarez, Mexico",ikirol
"""been""","Chicago, IL, USA",ikirol
"""been""","Charlotte, NC, USA",ikirol
"""been""","Chapel Hill, NC, USA",ikirol
"""been""","Kuala Lumpur, Malaysia",ikirol
"""been""","Eugene, OR, USA",ikirol
"""been""","Rio Grande, Puerto Rico",ikirol
"""been""","Arlington, VA, USA",ikirol
"""been""","Tacoma, WA, USA",ikirol
"""been""","Isla Mujeres, Mexico",ikirol
"""been""","Olympia, WA, USA",ikirol
"""been""","Boone, NC, USA",ikirol
"""been""","Brussels, Belgium",ikirol
"""been""","Saint Simons Island, GA, USA",ikirol
"""been""","Coral Gables, FL, USA",ikirol
"""been""","Las Vegas, NV, USA",ikirol
"""been""","Pensacola, FL, USA",ikirol
"""been""","Salisbury, MD, USA",ikirol
"""been""","Tallahassee, FL, USA",ikirol
"""been""","Hiawassee, GA, USA",ikirol
"""been""","Melbourne Beach, FL, USA",ikirol
"""been""","Arecibo, Puerto Rico",ikirol
"""been""","Los Angeles, CA, USA",ikirol
"""been""","Miami Beach, FL, USA",ikirol
"""been""","Miami, FL, USA",ikirol
"""been""","Venice, FL, USA",ikirol
"""been""","Porto, Portugal",ikirol
"""been""","Houston, TX, USA",ikirol
"""been""","Norfolk, VA, USA",ikirol
"""been""","Portland, ME, USA",ikirol
"""been""","Tullahoma, TN, USA",ikirol
"""been""","Lyons, GA, USA",ikirol
"""been""","Dover, UK",ikirol
"""been"",""fave""","Singapore, Singapore",ikirol
"""been""","Boise, ID, USA",ikirol
"""been""","Jekyll Island, GA, USA",ikirol
"""been""","Philadelphia, PA, USA",ikirol
"""been""","Key West, FL, USA",ikirol
"""been""","Key Largo, FL, USA",ikirol
"""been""","Conyers, GA, USA",ikirol
"""been""","Fort Lauderdale, FL, USA",ikirol
"""been""","Valley Head, AL, USA",ikirol
"""been""","Chattanooga, TN, USA",ikirol
"""been""","Columbus, GA, USA",ikirol
"""been""","Brooklyn, NY, USA",ikirol
"""been""","Spokane, WA, USA",ikirol
"""been""","Puntarenas, Costa Rica",ikirol
"""been""","Rincon, Puerto Rico",ikirol
"""been""","Lisbon, Portugal",ikirol
"""been"",""fave""","York, UK",ikirol
"""been""","Cambridge, UK",ikirol
"""been""","Daytona Beach, FL, USA",ikirol
"""been""","Kansas City, MO, USA",ikirol
"""been""","Hollywood, FL, USA",ikirol
"""been""","Biloxi, MS, USA",ikirol
"""been""","Livramento, Portugal",ikirol
"""been""","Lexington, KY, USA",ikirol
"""been""","Puerto Rico, Caribbean",ikirol
"""been""","Juno Beach, FL, USA",ikirol
"""been""","Jupiter, FL, USA",ikirol
"""been""","Tuscaloosa, AL, USA",ikirol
"""been""","Kansas City, KS, USA",ikirol
"""been""","Indianapolis, IN, USA",ikirol
"""been""","Rancho Palos Verdes, CA, USA",ikirol
"""been""","San Juan, Puerto Rico",ikirol
"""been""","Knoxville, TN, USA",ikirol
"""been""","Aguadilla, Puerto Rico",ikirol
"""been"",""fave""","Jaco, Costa Rica",ikirol
"""been""","Birmingham, AL, USA",ikirol
"""been""","Amsterdam, The Netherlands",ikirol
"""been"",""fave""","Washington DC, DC, USA",ikirol
"""want""","Siem Reap, Cambodia",ikirol
"""been""","Portland, OR, USA",ikirol
"""been""","Sintra, Portugal",ikirol
"""been""","Blowing Rock, NC, USA",ikirol
"""been""","Santa Teresa, Costa Rica",ikirol
"""been""","London, UK",ikirol
