tag,place,user
"""want""","Las Vegas, NV, USA",Tatiana747
"""been""","Chamonix, France",Tatiana747
"""been""","Calais, France",Tatiana747
"""been""","Amsterdam, The Netherlands",Tatiana747
"""been""","Reims, France",Tatiana747
"""been""","Barcelona, Spain",Tatiana747
"""been""","Los Angeles, CA, USA",Tatiana747
"""want""","Dublin, Ireland",Tatiana747
"""been""","Chicago, IL, USA",Tatiana747
"""want""","Cork, Ireland",Tatiana747
"""want""","Big Sur, CA, USA",Tatiana747
"""want""","Salzburg, Austria",Tatiana747
"""been""","Innsbruck, Austria",Tatiana747
"""been""","Brighton, UK",Tatiana747
"""been""","Philadelphia, PA, USA",Tatiana747
"""want""","Mammoth Lakes, CA, USA",Tatiana747
"""been""","Bologna, Italy",Tatiana747
"""been""","Beverly Hills, CA, USA",Tatiana747
"""been""","Nice, France",Tatiana747
"""been""","Dijon, France",Tatiana747
"""been""","Bournemouth, UK",Tatiana747
"""been""","Manila, Philippines",Tatiana747
"""been""","Sydney, Australia",Tatiana747
"""been""","Hamilton, Bermuda",Tatiana747
"""been""","Heraklion, Greece",Tatiana747
"""want""","Sacramento, CA, USA",Tatiana747
"""been""","Brisbane, Australia",Tatiana747
"""want""","West Yellowstone, MT, USA",Tatiana747
"""been""","Kuala Lumpur, Malaysia",Tatiana747
"""want""","Baton Rouge, LA, USA",Tatiana747
"""want""","Santa Rosa, CA, USA",Tatiana747
"""been""","Clearwater, FL, USA",Tatiana747
"""been""","Santa Monica, CA, USA",Tatiana747
"""been""","Saint-Malo, France",Tatiana747
"""been""","Athens, Greece",Tatiana747
"""been""","Atlanta, GA, USA",Tatiana747
"""been""","Palma de Mallorca, Spain",Tatiana747
"""been""","Cannes, France",Tatiana747
"""been""","Bruges, Belgium",Tatiana747
"""been""","Pittsburgh, PA, USA",Tatiana747
"""want""","Avalon, CA, USA",Tatiana747
"""been""","Plymouth, UK",Tatiana747
"""been""","Torquay, UK",Tatiana747
"""been""","Rotorua, New Zealand",Tatiana747
"""been""","Calas de Majorca, Spain",Tatiana747
"""been""","Christchurch, New Zealand",Tatiana747
"""been""","Bath, UK",Tatiana747
"""been""","Kissimmee, FL, USA",Tatiana747
"""been""","Sao Paulo, Brazil",Tatiana747
"""been""","Aberdeen, UK",Tatiana747
"""been""","Oslo, Norway",Tatiana747
"""been""","Avignon, France",Tatiana747
"""want""","San Luis Obispo, CA, USA",Tatiana747
"""been""","Reading, UK",Tatiana747
"""been""","New York City, NY, USA",Tatiana747
"""been""","Oxford, UK",Tatiana747
"""been""","Fort Worth, TX, USA",Tatiana747
"""been""","Ocho Rios, Jamaica",Tatiana747
"""want""","Pasadena, CA, USA",Tatiana747
"""been""","Frankfurt, Germany",Tatiana747
"""been""","Hedge End, UK",Tatiana747
"""been""","Rio de Janeiro, Brazil",Tatiana747
"""been""","Seattle, WA, USA",Tatiana747
