tag,place,user
"""been""","Aruba, Caribbean",132kevinp
"""been""","Calabasas, CA, USA",132kevinp
"""been""","North Cascades National Park, WA, USA",132kevinp
"""been""","Los Angeles, CA, USA",132kevinp
"""been""","Cartagena, Colombia",132kevinp
"""been""","Austin, TX, USA",132kevinp
"""been""","Austwell, TX, USA",132kevinp
"""been""","Escalante, UT, USA",132kevinp
"""been""","London, UK",132kevinp
"""been""","Yangshuo County, China",132kevinp
"""been""","Metairie, LA, USA",132kevinp
"""been""","Las Vegas, NV, USA",132kevinp
"""been""","El Fuerte, Mexico",132kevinp
"""been""","Taos, NM, USA",132kevinp
"""been""","Oswiecim, Poland",132kevinp
"""been""","Ljubljana, Slovenia",132kevinp
"""been""","Glenorchy, New Zealand",132kevinp
"""been""","Rocky Mountain National Park, CO, USA",132kevinp
"""been""","Roswell, NM, USA",132kevinp
"""been""","Afton, WY, USA",132kevinp
"""been""","Beaumont, TX, USA",132kevinp
"""been""","Wanaka, New Zealand",132kevinp
"""been""","Phoenix, AZ, USA",132kevinp
"""been""","La Porte, TX, USA",132kevinp
"""been""","Cortina d'Ampezzo, Italy",132kevinp
"""been""","Port Arthur, TX, USA",132kevinp
"""been""","Segovia, Spain",132kevinp
"""been""","Redmond, OR, USA",132kevinp
"""been""","Baton Rouge, LA, USA",132kevinp
"""been""","Phnom Penh, Cambodia",132kevinp
"""been""","Hood River, OR, USA",132kevinp
"""been""","Bratislava, Slovakia",132kevinp
"""been""","Pingyao County, China",132kevinp
"""been""","Socorro, NM, USA",132kevinp
"""been""","Divisadero, Mexico",132kevinp
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",132kevinp
"""been""","Siurana, Spain",132kevinp
"""been""","Xi'an, China",132kevinp
"""been""","Puerto Limon, Costa Rica",132kevinp
"""been""","Dallas, TX, USA",132kevinp
"""been""","Boulder, CO, USA",132kevinp
"""been""","Yekaterinburg, Russia",132kevinp
"""been""","Vicksburg, MS, USA",132kevinp
"""been""","New Orleans, LA, USA",132kevinp
"""been""","Vienna, Austria",132kevinp
"""been""","Rexburg, ID, USA",132kevinp
"""been""","Houston, TX, USA",132kevinp
"""been""","El Chorro, Spain",132kevinp
"""been""","Saint Francisville, LA, USA",132kevinp
"""been""","Manzhouli, China",132kevinp
"""been""","Colon, Panama",132kevinp
"""been""","Warsaw, Poland",132kevinp
"""been""","Idyllwild, CA, USA",132kevinp
"""been""","Provo, UT, USA",132kevinp
"""been""","Natchez, MS, USA",132kevinp
"""been""","Seattle, WA, USA",132kevinp
"""been""","Yellowstone National Park, WY, USA",132kevinp
"""been""","Blanding, UT, USA",132kevinp
"""been""","Anahuac, TX, USA",132kevinp
"""been""","Mt. Cook Village, New Zealand",132kevinp
"""been""","Tahoe City, CA, USA",132kevinp
"""been""","Durango, CO, USA",132kevinp
"""been""","Cordoba, Spain",132kevinp
"""been""","Vancouver, British Columbia, Canada",132kevinp
"""been""","Malaga, Spain",132kevinp
"""been""","Beijing, China",132kevinp
"""been""","Monument Valley, UT, USA",132kevinp
"""been""","Wellsford, New Zealand",132kevinp
"""been""","Petone, New Zealand",132kevinp
"""been""","Railay Beach, Thailand",132kevinp
"""been""","Capitol Reef National Park, UT, USA",132kevinp
"""been""","Bled, Slovenia",132kevinp
"""been""","Canyonlands National Park, UT, USA",132kevinp
"""been""","Lake Tekapo, New Zealand",132kevinp
"""been""","Bryce Canyon National Park, UT, USA",132kevinp
"""been""","Bluff, UT, USA",132kevinp
"""been""","Saint-Laurent-sur-Mer, France",132kevinp
"""been""","Ho Chi Minh City, Vietnam",132kevinp
"""been""","Yuma, AZ, USA",132kevinp
"""been""","Picton, New Zealand",132kevinp
"""been""","Moscow, Russia",132kevinp
"""been""","Vladimir, Russia",132kevinp
"""been""","Penticton, British Columbia, Canada",132kevinp
"""been""","Fort Worth, TX, USA",132kevinp
"""been""","Cape Canaveral, FL, USA",132kevinp
"""been""","Salt Lake City, UT, USA",132kevinp
"""been""","Zakopane, Poland",132kevinp
"""been""","Telluride, CO, USA",132kevinp
"""been""","Leavenworth, WA, USA",132kevinp
"""been""","Corpus Christi, TX, USA",132kevinp
"""been""","Siem Reap, Cambodia",132kevinp
"""been""","Lytton, British Columbia, Canada",132kevinp
"""been""","Tallinn, Estonia",132kevinp
"""been""","Farmington, NM, USA",132kevinp
"""been""","Vilnius, Lithuania",132kevinp
"""been""","Harbin, China",132kevinp
"""been""","Coulee Dam, WA, USA",132kevinp
"""been""","Irkutsk, Russia",132kevinp
"""been""","Christchurch, New Zealand",132kevinp
"""been""","Novosibirsk, Russia",132kevinp
"""been""","Blenheim, New Zealand",132kevinp
"""been""","Listvyanka, Russia",132kevinp
"""been""","Waco, TX, USA",132kevinp
"""been""","San Carlos, Mexico",132kevinp
"""been""","Steamboat Springs, CO, USA",132kevinp
"""been""","Canillo, Andorra",132kevinp
"""been""","Perth, Australia",132kevinp
"""been""","Fort Lauderdale, FL, USA",132kevinp
"""been""","Ulan-Ude, Russia",132kevinp
"""been""","Melbourne, Australia",132kevinp
"""been""","Albuquerque, NM, USA",132kevinp
"""been""","Fruita, CO, USA",132kevinp
"""been""","Florida City, FL, USA",132kevinp
"""been""","Willemstad, Curacao",132kevinp
"""been""","Crested Butte, CO, USA",132kevinp
"""been""","Darrow, LA, USA",132kevinp
"""been""","Ronda, Spain",132kevinp
"""been""","San Sebastian - Donostia, Spain",132kevinp
"""been""","Almo, ID, USA",132kevinp
"""been""","Riga, Latvia",132kevinp
"""been""","South Lake Tahoe, CA, USA",132kevinp
"""been""","Silverton, CO, USA",132kevinp
"""been""","Abilene, TX, USA",132kevinp
"""been""","Galveston, TX, USA",132kevinp
"""been""","Goliad, TX, USA",132kevinp
"""been""","Mazatlan, Mexico",132kevinp
"""been""","Colorado Springs, CO, USA",132kevinp
"""been""","Lake Louise, Alberta, Canada",132kevinp
"""been""","Bainbridge Island, WA, USA",132kevinp
"""been""","Deqin County, China",132kevinp
"""been""","Calpe, Spain",132kevinp
"""been""","Golden, British Columbia, Canada",132kevinp
"""been""","Breaux Bridge, LA, USA",132kevinp
"""been""","Truth or Consequences, NM, USA",132kevinp
"""been""","Las Cruces, NM, USA",132kevinp
"""been""","St. Petersburg, Russia",132kevinp
"""been""","Santa Fe, NM, USA",132kevinp
"""been""","Noord, Aruba",132kevinp
"""been""","San Antonio, TX, USA",132kevinp
"""been""","Te Anau, New Zealand",132kevinp
"""been""","San Francisco, CA, USA",132kevinp
"""been""","Zion National Park, UT, USA",132kevinp
"""been""","Page, AZ, USA",132kevinp
"""been""","Lake George, CO, USA",132kevinp
"""been""","Bordeaux, France",132kevinp
"""been""","Arcachon, France",132kevinp
"""been""","Prague, Czech Republic",132kevinp
"""been""","Shangri-La County, China",132kevinp
"""been""","Lijiang, China",132kevinp
"""been""","Chita, Russia",132kevinp
"""been""","Tucson, AZ, USA",132kevinp
"""been""","Sabinas Hidalgo, Mexico",132kevinp
"""been""","Tarifa, Spain",132kevinp
"""been""","Divaca, Slovenia",132kevinp
"""been""","Springdale, UT, USA",132kevinp
"""been""","Kanchanaburi, Thailand",132kevinp
"""been""","Lower Hutt, New Zealand",132kevinp
"""been""","Yosemite National Park, CA, USA",132kevinp
"""been""","Mammoth Lakes, CA, USA",132kevinp
"""been""","Denniston, New Zealand",132kevinp
