tag,place,user
"""been""","Santa Ana, CA, USA",jbmvan
"""been""","Santa Barbara, CA, USA",jbmvan
"""been""","Temecula, CA, USA",jbmvan
"""been""","Beverly Hills, CA, USA",jbmvan
"""been""","Big Bear City, CA, USA",jbmvan
"""been""","The Hague, The Netherlands",jbmvan
"""been""","Garmisch-Partenkirchen, Germany",jbmvan
"""been""","Rotterdam, The Netherlands",jbmvan
"""been""","Huntington Beach, CA, USA",jbmvan
"""been""","Perris, CA, USA",jbmvan
"""been""","Paradise Valley, AZ, USA",jbmvan
"""been""","Yuma, AZ, USA",jbmvan
"""been""","Henderson, NV, USA",jbmvan
"""been""","Delft, The Netherlands",jbmvan
"""been""","Stateline, NV, USA",jbmvan
"""been""","West Yellowstone, MT, USA",jbmvan
"""been""","Atlanta, GA, USA",jbmvan
"""been""","Arcadia, CA, USA",jbmvan
"""been""","Santa Ynez, CA, USA",jbmvan
"""been""","Noordwijk, The Netherlands",jbmvan
"""been""","Santa Rosa, CA, USA",jbmvan
"""been""","Santa Monica, CA, USA",jbmvan
"""been""","Kiel, Germany",jbmvan
"""been""","Indian Wells, CA, USA",jbmvan
"""been""","Rapid City, SD, USA",jbmvan
"""been""","Inglewood, CA, USA",jbmvan
"""been""","Napa, CA, USA",jbmvan
"""been""","Indio, CA, USA",jbmvan
"""been""","Phoenix, AZ, USA",jbmvan
"""been""","Whitehorse, Yukon, Canada",jbmvan
"""been""","Idyllwild, CA, USA",jbmvan
"""been""","Sacramento, CA, USA",jbmvan
"""been""","Dover, UK",jbmvan
"""been""","Amersfoort, The Netherlands",jbmvan
"""been""","Utrecht, The Netherlands",jbmvan
"""been""","Grand Canyon National Park, AZ, USA",jbmvan
"""been""","New York City, NY, USA",jbmvan
"""been""","Valencia, Spain",jbmvan
"""been""","San Jose, CA, USA",jbmvan
"""been""","Anchorage, AK, USA",jbmvan
"""been""","San Juan Capistrano, CA, USA",jbmvan
"""been""","Boulder City, NV, USA",jbmvan
"""been""","Carmel, CA, USA",jbmvan
"""been""","Desert Hot Springs, CA, USA",jbmvan
"""been""","Liege, Belgium",jbmvan
"""been""","Carlsbad, CA, USA",jbmvan
"""been""","Denver, CO, USA",jbmvan
"""been""","St. George, UT, USA",jbmvan
"""been""","San Luis Obispo, CA, USA",jbmvan
"""been""","Rincon, Puerto Rico",jbmvan
"""been""","Palm Desert, CA, USA",jbmvan
"""been""","Palm Springs, CA, USA",jbmvan
"""been""","Skagway, AK, USA",jbmvan
"""been""","Malaga, Spain",jbmvan
"""been""","Seattle, WA, USA",jbmvan
"""been""","Yellowstone National Park, WY, USA",jbmvan
"""been""","Seward, AK, USA",jbmvan
"""been""","San Diego, CA, USA",jbmvan
"""been""","Rome, Italy",jbmvan
"""been""","Tahoe City, CA, USA",jbmvan
"""been""","Vatican City, Vatican City",jbmvan
"""been""","Cathedral City, CA, USA",jbmvan
"""been""","Twentynine Palms, CA, USA",jbmvan
"""been""","Nuremberg, Germany",jbmvan
"""been""","Romoland, CA, USA",jbmvan
"""been""","Provo, UT, USA",jbmvan
"""been""","Paso Robles, CA, USA",jbmvan
"""been""","Riverside, CA, USA",jbmvan
"""been""","Pasadena, CA, USA",jbmvan
"""been""","Monterey, CA, USA",jbmvan
"""been""","Williams, AZ, USA",jbmvan
"""been""","San Juan, Puerto Rico",jbmvan
"""been""","Ponce, Puerto Rico",jbmvan
"""been""","London, UK",jbmvan
"""been""","Antwerp, Belgium",jbmvan
"""been""","Custer, SD, USA",jbmvan
"""been""","Asheville, NC, USA",jbmvan
"""been""","Munich, Germany",jbmvan
"""been""","Palma de Mallorca, Spain",jbmvan
"""been""","Ostend, Belgium",jbmvan
"""been""","Wiesbaden, Germany",jbmvan
"""been""","Malibu, CA, USA",jbmvan
"""been""","Manhattan Beach, CA, USA",jbmvan
"""been""","Glendale, CA, USA",jbmvan
"""been""","Florence, AZ, USA",jbmvan
"""been""","Maggie Valley, NC, USA",jbmvan
"""been""","Reno, NV, USA",jbmvan
"""been""","Wilmington, NC, USA",jbmvan
"""been""","Frankfurt, Germany",jbmvan
"""been""","Oxford, UK",jbmvan
"""been""","Scottsdale, AZ, USA",jbmvan
"""been""","Schiphol, The Netherlands",jbmvan
"""been""","Hamburg, Germany",jbmvan
"""been""","Simi Valley, CA, USA",jbmvan
"""been""","Apache Junction, AZ, USA",jbmvan
"""been""","Ghent, Belgium",jbmvan
"""been""","Marina del Rey, CA, USA",jbmvan
"""been""","Glendale, AZ, USA",jbmvan
"""been""","Deadwood, SD, USA",jbmvan
"""been""","North Las Vegas, NV, USA",jbmvan
"""been""","Bremerhaven, Germany",jbmvan
"""been""","Bremen, Germany",jbmvan
"""been""","Aix-en-Provence, France",jbmvan
"""been""","Groningen, The Netherlands",jbmvan
"""been""","Santa Cruz de Tenerife, Spain",jbmvan
"""been""","Borrego Springs, CA, USA",jbmvan
"""been""","Roermond, The Netherlands",jbmvan
"""been""","Avalon, CA, USA",jbmvan
"""been""","Maastricht, The Netherlands",jbmvan
"""been""","Aachen, Germany",jbmvan
"""been""","Los Angeles, CA, USA",jbmvan
"""been""","Irvine, CA, USA",jbmvan
"""been""","Durham, NC, USA",jbmvan
"""been""","Pismo Beach, CA, USA",jbmvan
"""been""","Long Beach, CA, USA",jbmvan
"""been""","Cheyenne, WY, USA",jbmvan
"""been""","Nijmegen, The Netherlands",jbmvan
"""been""","Tenerife, Spain",jbmvan
"""been""","Arnhem, The Netherlands",jbmvan
"""been""","Casper, WY, USA",jbmvan
"""been""","Lelystad, The Netherlands",jbmvan
"""been""","Nice, France",jbmvan
"""been""","Mammoth Lakes, CA, USA",jbmvan
"""been""","Norco, CA, USA",jbmvan
