tag,place,user
"""been""","Tiburon, CA, USA",WendyL963
"""been""","San Diego, CA, USA",WendyL963
"""been""","Glendale, AZ, USA",WendyL963
"""been""","Lahaina, HI, USA",WendyL963
"""been""","San Jose, Costa Rica",WendyL963
"""been""","Phoenix, AZ, USA",WendyL963
"""been""","Puerto Aventuras, Mexico",WendyL963
"""been""","Richmond, CA, USA",WendyL963
"""been""","Ninh Binh, Vietnam",WendyL963
"""been""","Laugarvatn, Iceland",WendyL963
"""been""","Potsdam, Germany",WendyL963
"""been""","Las Vegas, NV, USA",WendyL963
"""been""","Boston, MA, USA",WendyL963
"""been""","San Jose, CA, USA",WendyL963
"""been""","Corte Madera, CA, USA",WendyL963
"""been""","Costa Mesa, CA, USA",WendyL963
"""been""","New Orleans, LA, USA",WendyL963
"""been""","Los Angeles, CA, USA",WendyL963
"""been""","Orlando, FL, USA",WendyL963
"""been""","Miami, FL, USA",WendyL963
"""been""","Cabo San Lucas, Mexico",WendyL963
"""been""","Copenhagen, Denmark",WendyL963
"""been""","Chicago, IL, USA",WendyL963
"""been""","Playa del Carmen, Mexico",WendyL963
"""been""","Tokyo, Japan",WendyL963
"""been""","Nice, France",WendyL963
"""been""","Broadway, UK",WendyL963
"""been""","Stockholm, Sweden",WendyL963
"""been""","Dallas, TX, USA",WendyL963
"""been""","Beijing, China",WendyL963
"""been""","Houston, TX, USA",WendyL963
"""been""","Montreal, Quebec, Canada",WendyL963
"""been""","Hong Kong, China",WendyL963
"""been""","Quebec City, Quebec, Canada",WendyL963
"""been""","Austin, TX, USA",WendyL963
"""been""","Kirkland, WA, USA",WendyL963
"""been""","Portland, ME, USA",WendyL963
"""been""","Hanoi, Vietnam",WendyL963
"""been""","Vancouver, British Columbia, Canada",WendyL963
"""been""","Anaheim, CA, USA",WendyL963
"""been""","Newport Beach, CA, USA",WendyL963
"""been""","La Quinta, CA, USA",WendyL963
"""been""","Atlanta, GA, USA",WendyL963
"""been""","Tempe, AZ, USA",WendyL963
"""been""","Rancho Mirage, CA, USA",WendyL963
"""been""","Orange, CA, USA",WendyL963
"""been""","Paris, France",WendyL963
"""been""","Esterillos Este, Costa Rica",WendyL963
"""been""","Nashville, TN, USA",WendyL963
"""been""","London, UK",WendyL963
"""been""","Manuel Antonio, Costa Rica",WendyL963
"""been""","Canmore, Alberta, Canada",WendyL963
"""been""","Banff, Alberta, Canada",WendyL963
"""been""","Kigali, Rwanda",WendyL963
"""been""","New York City, NY, USA",WendyL963
"""been""","Shinjuku, Japan",WendyL963
"""been""","Redlands, CA, USA",WendyL963
"""been""","Jasper National Park, Alberta, Canada",WendyL963
"""been""","Washington DC, DC, USA",WendyL963
"""been""","Lake Louise, Alberta, Canada",WendyL963
"""been""","Seoul, South Korea",WendyL963
"""been""","San Antonio, TX, USA",WendyL963
"""been""","Humlebaek, Denmark",WendyL963
"""been""","Portland, OR, USA",WendyL963
"""been""","San Francisco, CA, USA",WendyL963
"""been""","Seattle, WA, USA",WendyL963
"""been""","Gig Harbor, WA, USA",WendyL963
