tag,place,user
"""been""","Waynesboro, VA, USA",murrin5
"""been""","Richmond, VA, USA",murrin5
"""been""","Virginia Beach, VA, USA",murrin5
"""been""","Mount Vernon, IL, USA",murrin5
"""been""","South Lake Tahoe, CA, USA",murrin5
"""been""","Gallup, NM, USA",murrin5
"""been""","Raleigh, NC, USA",murrin5
"""been""","Chicago, IL, USA",murrin5
"""been""","Abingdon, VA, USA",murrin5
"""been""","Chesterfield, VA, USA",murrin5
"""been""","Los Angeles, CA, USA",murrin5
"""been""","Dewey Beach, DE, USA",murrin5
"""been""","Hot Springs, VA, USA",murrin5
