tag,place,user
"""been""","San Juan Teotihuacan, Mexico",faceofweed
"""been""","Los Angeles, CA, USA",faceofweed
"""been""","El Monte, CA, USA",faceofweed
"""been""","Miami, FL, USA",faceofweed
"""been""","Rhinebeck, NY, USA",faceofweed
"""been""","Chicago, IL, USA",faceofweed
"""been""","Tulum, Mexico",faceofweed
"""been""","San Juan Capistrano, CA, USA",faceofweed
"""been""","Denver, CO, USA",faceofweed
"""been""","Fire Island, NY, USA",faceofweed
"""been""","Girona, Spain",faceofweed
"""been""","Barcelona, Spain",faceofweed
"""been""","Ein Gedi, Israel",faceofweed
"""been""","Managua, Nicaragua",faceofweed
"""been""","Jerusalem, Israel",faceofweed
"""been""","Little Corn Island, Nicaragua",faceofweed
"""been""","Kingston, NY, USA",faceofweed
"""been""","Island Park, NY, USA",faceofweed
"""been""","Toronto, Ontario, Canada",faceofweed
"""been""","Cadaques, Spain",faceofweed
"""been""","Mexico City, Mexico",faceofweed
"""been""","Corona, NY, USA",faceofweed
"""been""","Albany, NY, USA",faceofweed
"""been""","Hackensack, NJ, USA",faceofweed
"""been""","Washington DC, DC, USA",faceofweed
"""been""","Oakville, Ontario, Canada",faceofweed
"""been""","Oyster Bay, NY, USA",faceofweed
"""been""","Granada, Nicaragua",faceofweed
"""been""","Brooklyn, NY, USA",faceofweed
"""been""","Queensbury, NY, USA",faceofweed
"""been""","Honesdale, PA, USA",faceofweed
"""been""","Dana Point, CA, USA",faceofweed
"""been""","Jackson, NJ, USA",faceofweed
"""been""","Culver City, CA, USA",faceofweed
"""been""","Oak Park, IL, USA",faceofweed
"""been""","Garrison, NY, USA",faceofweed
"""been""","Philadelphia, PA, USA",faceofweed
"""been""","Westbury, NY, USA",faceofweed
"""been""","San Diego, CA, USA",faceofweed
"""been""","Narrowsburg, NY, USA",faceofweed
"""been""","Forest Hills, NY, USA",faceofweed
"""been""","Leon, Nicaragua",faceofweed
"""been""","San Francisco, CA, USA",faceofweed
"""been""","Ridgewood, NY, USA",faceofweed
"""been""","Palm Springs, CA, USA",faceofweed
"""been""","Richmond Hill, Ontario, Canada",faceofweed
"""been""","Elmhurst, NY, USA",faceofweed
"""been""","West Hollywood, CA, USA",faceofweed
"""been""","Flushing, NY, USA",faceofweed
"""been""","New York City, NY, USA",faceofweed
"""been""","Milton, NY, USA",faceofweed
"""been""","Pocantico Hills, NY, USA",faceofweed
