tag,place,user
"""been""","Saint-Quentin City, France",WENDYS407
"""been""","Los Angeles, CA, USA",WENDYS407
"""been""","San Francisco, CA, USA",WENDYS407
"""been""","West Drayton, UK",WENDYS407
"""been""","Cambria, CA, USA",WENDYS407
"""been""","Makarska, Croatia",WENDYS407
"""been""","Santa Barbara, CA, USA",WENDYS407
"""been""","Sedan, France",WENDYS407
"""been""","Krakow, Poland",WENDYS407
"""been""","Bezannes, France",WENDYS407
"""been""","Verdun, France",WENDYS407
"""been""","Carmel, CA, USA",WENDYS407
"""been""","Santa Monica, CA, USA",WENDYS407
"""been""","Ieper (Ypres), Belgium",WENDYS407
"""been""","South Cadbury, UK",WENDYS407
"""been""","Kalamaki, Greece",WENDYS407
"""been""","London, UK",WENDYS407
"""been""","Carlisle, UK",WENDYS407
"""been""","Las Vegas, NV, USA",WENDYS407
"""been""","Costa Teguise, Spain",WENDYS407
"""been""","Wolverhampton, UK",WENDYS407
"""been""","Arras, France",WENDYS407
