tag,place,user
"""been""","Norcross, GA, USA",Tripre
"""been""","London, KY, USA",Tripre
"""been""","Kenner, LA, USA",Tripre
"""been""","Sparta, GA, USA",Tripre
"""been""","Port Saint Lucie, FL, USA",Tripre
"""been""","West Hollywood, CA, USA",Tripre
"""been""","Marquette, MI, USA",Tripre
"""been""","Johns Creek, GA, USA",Tripre
"""been""","Atlanta, GA, USA",Tripre
"""been""","Locust Grove, GA, USA",Tripre
"""been""","Nassau, Bahamas",Tripre
"""been""","San Francisco, CA, USA",Tripre
"""been""","San Jose, Costa Rica",Tripre
"""been""","Nashville, TN, USA",Tripre
"""been""","Doraville, GA, USA",Tripre
"""been""","Green Bay, WI, USA",Tripre
"""been""","Washington DC, DC, USA",Tripre
"""been""","Arlington, VA, USA",Tripre
"""been""","Amsterdam, The Netherlands",Tripre
"""been""","Roswell, GA, USA",Tripre
"""been""","Detroit, MI, USA",Tripre
"""been""","Biloxi, MS, USA",Tripre
"""been""","Columbus, IN, USA",Tripre
"""been""","Smyrna, GA, USA",Tripre
"""been""","Berea, KY, USA",Tripre
"""been""","Honolulu, HI, USA",Tripre
"""been""","Whitesburg, GA, USA",Tripre
"""been""","Tucker, GA, USA",Tripre
"""been""","Pine Mountain, GA, USA",Tripre
"""been""","Peachtree Corners, GA, USA",Tripre
"""been""","Austin, TX, USA",Tripre
"""been""","Macon, GA, USA",Tripre
"""been""","Las Vegas, NV, USA",Tripre
"""been""","Asheville, NC, USA",Tripre
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tripre
"""been""","Duluth, GA, USA",Tripre
"""been""","Dunwoody, GA, USA",Tripre
"""been""","Charlotte, NC, USA",Tripre
"""been""","Augusta, GA, USA",Tripre
"""been""","Decatur, GA, USA",Tripre
"""been""","Alpharetta, GA, USA",Tripre
"""been""","Los Angeles, CA, USA",Tripre
"""been""","Dublin, GA, USA",Tripre
"""been""","Camp Perrin, Haiti",Tripre
"""been""","Sonoma, CA, USA",Tripre
