tag,place,user
"""been""","North Little Rock, AR, USA",Lovetotravel720
"""been""","Nashville, TN, USA",Lovetotravel720
"""been""","Tempe, AZ, USA",Lovetotravel720
"""been""","Albuquerque, NM, USA",Lovetotravel720
"""been""","Nashville, IN, USA",Lovetotravel720
"""been""","Savannah, GA, USA",Lovetotravel720
"""been""","Jerome, AZ, USA",Lovetotravel720
"""been""","Fort Smith, AR, USA",Lovetotravel720
"""been""","Tombstone, AZ, USA",Lovetotravel720
"""been""","El Segundo, CA, USA",Lovetotravel720
"""been""","Laguna Beach, CA, USA",Lovetotravel720
"""been""","Ogden, UT, USA",Lovetotravel720
"""been""","Half Moon Bay, CA, USA",Lovetotravel720
"""been""","Chattanooga, TN, USA",Lovetotravel720
"""been""","Brooklyn, NY, USA",Lovetotravel720
"""been""","Bethel, ME, USA",Lovetotravel720
"""been""","Nassau, MN, USA",Lovetotravel720
"""been""","Detroit, MI, USA",Lovetotravel720
"""been""","Milan, Italy",Lovetotravel720
"""been"",""want""","Orlando, FL, USA",Lovetotravel720
"""been""","Thornton, CO, USA",Lovetotravel720
"""been""","Brentwood, TN, USA",Lovetotravel720
"""been""","Palestine, TX, USA",Lovetotravel720
"""been""","Mount Pleasant, SC, USA",Lovetotravel720
"""been""","Lancaster, PA, USA",Lovetotravel720
"""been""","Virginia Beach, VA, USA",Lovetotravel720
"""been""","Eureka, CA, USA",Lovetotravel720
"""been""","Burbank, CA, USA",Lovetotravel720
"""been"",""fave""","Natchez, MS, USA",Lovetotravel720
"""been""","Texarkana, AR, USA",Lovetotravel720
"""been""","Salt Lake City, UT, USA",Lovetotravel720
"""been""","Jacksonville, FL, USA",Lovetotravel720
"""been""","Lake Havasu City, AZ, USA",Lovetotravel720
"""been""","Hyannis Port, MA, USA",Lovetotravel720
"""been""","Saint Francisville, LA, USA",Lovetotravel720
"""been""","Bridgton, ME, USA",Lovetotravel720
"""been""","Hyannis, MA, USA",Lovetotravel720
"""been""","Atlantic City, NJ, USA",Lovetotravel720
"""been"",""fave""","Paris, France",Lovetotravel720
"""been""","Versailles, France",Lovetotravel720
"""been""","Cuba, NM, USA",Lovetotravel720
"""been""","Deadwood, SD, USA",Lovetotravel720
"""been""","Daytona Beach, FL, USA",Lovetotravel720
"""been""","Joshua Tree, CA, USA",Lovetotravel720
"""been""","Venice, Italy",Lovetotravel720
"""been""","Verona, Italy",Lovetotravel720
"""been""","Saint Louis, MO, USA",Lovetotravel720
"""been""","Keystone, SD, USA",Lovetotravel720
"""been""","Cottonwood, AZ, USA",Lovetotravel720
"""been""","Adamsville, TN, USA",Lovetotravel720
"""been""","Concord, MA, USA",Lovetotravel720
"""been""","The Woodlands, TX, USA",Lovetotravel720
"""been""","Texarkana, TX, USA",Lovetotravel720
"""been""","Big Sur, CA, USA",Lovetotravel720
"""been"",""fave""","Los Angeles, CA, USA",Lovetotravel720
"""been""","Laughlin, NV, USA",Lovetotravel720
"""been"",""want""","Las Vegas, NV, USA",Lovetotravel720
"""been""","Geneva, Switzerland",Lovetotravel720
"""been""","Chicago, IL, USA",Lovetotravel720
"""been""","Joshua Tree National Park, CA, USA",Lovetotravel720
"""been""","Sedona, AZ, USA",Lovetotravel720
"""been""","Scottsdale, AZ, USA",Lovetotravel720
"""been""","Sault Ste. Marie, Ontario, Canada",Lovetotravel720
"""been""","Philadelphia, PA, USA",Lovetotravel720
"""been""","Marina del Rey, CA, USA",Lovetotravel720
"""been""","Gettysburg, PA, USA",Lovetotravel720
"""been""","Woods Hole, MA, USA",Lovetotravel720
"""been""","Manitou Springs, CO, USA",Lovetotravel720
"""been""","Mobile, AL, USA",Lovetotravel720
"""been""","Reno, NV, USA",Lovetotravel720
"""been""","Mammoth Lakes, CA, USA",Lovetotravel720
"""been""","Crazy Horse, SD, USA",Lovetotravel720
"""been""","Birmingham, AL, USA",Lovetotravel720
"""been""","Kemah, TX, USA",Lovetotravel720
"""been""","Wendover, UT, USA",Lovetotravel720
"""been""","Windham, ME, USA",Lovetotravel720
"""been""","Eureka Springs, AR, USA",Lovetotravel720
"""been""","DeLand, FL, USA",Lovetotravel720
"""been""","Saco, ME, USA",Lovetotravel720
"""been""","Malibu, CA, USA",Lovetotravel720
"""been""","Kansas City, MO, USA",Lovetotravel720
"""been""","Minneapolis, MN, USA",Lovetotravel720
"""been""","Biloxi, MS, USA",Lovetotravel720
"""been""","Truth or Consequences, NM, USA",Lovetotravel720
"""been""","Rome, Italy",Lovetotravel720
"""been""","Guthrie, OK, USA",Lovetotravel720
"""been""","Waco, TX, USA",Lovetotravel720
"""been""","Fredericksburg, TX, USA",Lovetotravel720
"""been"",""fave""","Beverly Hills, CA, USA",Lovetotravel720
"""been""","Rapid City, SD, USA",Lovetotravel720
"""been""","Leona, TX, USA",Lovetotravel720
