tag,place,user
"""been""","Springvale, Australia",eaglewhiz
"""been""","McMahons Point, Australia",eaglewhiz
"""been""","Nadi, Fiji",eaglewhiz
"""been""","Wangaratta, Australia",eaglewhiz
"""been""","Hokitika, New Zealand",eaglewhiz
"""been""","Chirnside Park, Australia",eaglewhiz
"""been""","Wanaka, New Zealand",eaglewhiz
"""been""","Christchurch, New Zealand",eaglewhiz
"""been""","Kurrajong, Australia",eaglewhiz
"""been""","Dural, Australia",eaglewhiz
"""been""","Rouse Hill, Australia",eaglewhiz
"""been""","Rothbury, Australia",eaglewhiz
"""been""","Franz Josef, New Zealand",eaglewhiz
"""been""","Falls Creek, Australia",eaglewhiz
"""been""","Tawonga South, Australia",eaglewhiz
"""been""","Sydney, Australia",eaglewhiz
"""been""","Glenrowan, Australia",eaglewhiz
"""been""","Bella Vista, Australia",eaglewhiz
"""been""","Newcastle, Australia",eaglewhiz
"""been""","Santa Monica, CA, USA",eaglewhiz
"""been""","Milawa, Australia",eaglewhiz
"""been""","Fox Glacier, New Zealand",eaglewhiz
"""been""","Brisbane, Australia",eaglewhiz
"""been""","Queenstown, New Zealand",eaglewhiz
"""been""","Neutral Bay, Australia",eaglewhiz
"""been""","Jugiong, Australia",eaglewhiz
"""been""","Denarau Island, Fiji",eaglewhiz
"""been""","Bribie Island, Australia",eaglewhiz
