tag,place,user
"""been""","Rockford, MI, USA",dmack1955
"""been""","Cobourg, Ontario, Canada",dmack1955
"""been""","Penfield, NY, USA",dmack1955
"""been""","Pismo Beach, CA, USA",dmack1955
"""been""","Rochester, NY, USA",dmack1955
"""been""","Orient Bay, St Martin \u002F St Maarten",dmack1955
"""been""","Pittsford, MI, USA",dmack1955
"""been""","Le Roy, NY, USA",dmack1955
"""been""","New York City, NY, USA",dmack1955
"""been""","Savaneta, Aruba",dmack1955
"""been""","Los Angeles, CA, USA",dmack1955
"""been""","East Rochester, NY, USA",dmack1955
