tag,place,user
"""been""","Vancouver, British Columbia, Canada",PatriciaTravelTil100
"""been""","Sorano, Italy",PatriciaTravelTil100
"""been""","Washington DC, DC, USA",PatriciaTravelTil100
"""been""","Saturnia, Italy",PatriciaTravelTil100
"""been""","Lake Elementaita, Kenya",PatriciaTravelTil100
"""been""","London, UK",PatriciaTravelTil100
"""been""","Rome, Italy",PatriciaTravelTil100
"""been"",""fave""","New Orleans, LA, USA",PatriciaTravelTil100
"""been""","Cordoba, Spain",PatriciaTravelTil100
"""been""","Venice, Italy",PatriciaTravelTil100
"""been""","Verona, Italy",PatriciaTravelTil100
"""been""","Boston, MA, USA",PatriciaTravelTil100
"""been""","Brussels, Belgium",PatriciaTravelTil100
"""been"",""fave""","Budapest, Hungary",PatriciaTravelTil100
"""been"",""fave""","Punta Arenas, Chile",PatriciaTravelTil100
"""been"",""fave""","Riga, Latvia",PatriciaTravelTil100
"""been""","Dartmoor National Park, UK",PatriciaTravelTil100
"""been""","Madrid, Spain",PatriciaTravelTil100
"""been""","Luanda, Angola",PatriciaTravelTil100
"""been""","Bath, UK",PatriciaTravelTil100
"""been"",""fave""","Dubai, United Arab Emirates",PatriciaTravelTil100
"""been""","Stowe, VT, USA",PatriciaTravelTil100
"""been""","Hanoi, Vietnam",PatriciaTravelTil100
"""been""","Monroe, CT, USA",PatriciaTravelTil100
"""been""","Cutchogue, NY, USA",PatriciaTravelTil100
"""been"",""fave""","Amsterdam, The Netherlands",PatriciaTravelTil100
"""been"",""fave""","Kennebunkport, ME, USA",PatriciaTravelTil100
"""been"",""fave""","Moscow, Russia",PatriciaTravelTil100
"""been"",""fave""","Kyle of Lochalsh, UK",PatriciaTravelTil100
"""been""","San Juan, Puerto Rico",PatriciaTravelTil100
"""been""","Inverness, UK",PatriciaTravelTil100
"""been""","Baltimore, MD, USA",PatriciaTravelTil100
"""been"",""fave""","Paris, France",PatriciaTravelTil100
"""been"",""fave""","Monterosso al Mare, Italy",PatriciaTravelTil100
"""been""","Vientiane, Laos",PatriciaTravelTil100
"""been"",""fave""","San Gimignano, Italy",PatriciaTravelTil100
"""been""","Siena, Italy",PatriciaTravelTil100
"""been""","Napa, CA, USA",PatriciaTravelTil100
"""been""","Nairobi, Kenya",PatriciaTravelTil100
"""been""","Lake Nakuru National Park, Kenya",PatriciaTravelTil100
"""been""","Phoenix, AZ, USA",PatriciaTravelTil100
"""been"",""fave""","Maasai Mara National Reserve, Kenya",PatriciaTravelTil100
"""been""","Nashville, TN, USA",PatriciaTravelTil100
"""been""","Arenal Volcano National Park, Costa Rica",PatriciaTravelTil100
"""been""","Simpson Bay, St Martin \u002F St Maarten",PatriciaTravelTil100
"""been""","Toronto, Ontario, Canada",PatriciaTravelTil100
"""been""","Conwy, UK",PatriciaTravelTil100
"""been""","Ocho Rios, Jamaica",PatriciaTravelTil100
"""been""","Taormina, Italy",PatriciaTravelTil100
"""been""","Salt Lake City, UT, USA",PatriciaTravelTil100
"""been""","Lisbon, Portugal",PatriciaTravelTil100
"""been""","Florence, Italy",PatriciaTravelTil100
"""been""","Kyiv (Kiev), Ukraine",PatriciaTravelTil100
"""been"",""fave""","Charlottesville, VA, USA",PatriciaTravelTil100
"""been""","New York City, NY, USA",PatriciaTravelTil100
"""been""","Frankfurt, Germany",PatriciaTravelTil100
"""been""","Pisa, Italy",PatriciaTravelTil100
"""been""","Phnom Penh, Cambodia",PatriciaTravelTil100
"""been""","Miami Beach, FL, USA",PatriciaTravelTil100
"""been""","Orlando, FL, USA",PatriciaTravelTil100
"""been""","Miami, FL, USA",PatriciaTravelTil100
"""been""","Nags Head, NC, USA",PatriciaTravelTil100
"""been""","Chicago, IL, USA",PatriciaTravelTil100
"""been""","Prague, Czech Republic",PatriciaTravelTil100
"""been""","Los Angeles, CA, USA",PatriciaTravelTil100
"""been"",""fave""","Dublin, Ireland",PatriciaTravelTil100
"""been""","Saint Francois, Guadeloupe",PatriciaTravelTil100
"""been""","San Antonio, TX, USA",PatriciaTravelTil100
"""been""","Old Orchard Beach, ME, USA",PatriciaTravelTil100
"""been""","Las Vegas, NV, USA",PatriciaTravelTil100
"""been""","Edinburgh, UK",PatriciaTravelTil100
"""been""","Granada, Spain",PatriciaTravelTil100
"""been"",""fave""","San Francisco, CA, USA",PatriciaTravelTil100
"""been""","Seville, Spain",PatriciaTravelTil100
"""been""","Philadelphia, PA, USA",PatriciaTravelTil100
"""been""","San Diego, CA, USA",PatriciaTravelTil100
"""been""","Reading, UK",PatriciaTravelTil100
"""been""","Oxford, UK",PatriciaTravelTil100
"""been""","Santiago, Chile",PatriciaTravelTil100
"""been""","Lancaster, PA, USA",PatriciaTravelTil100
"""been""","Quito, Ecuador",PatriciaTravelTil100
"""been""","Tallinn, Estonia",PatriciaTravelTil100
"""been""","Myrtle Beach, SC, USA",PatriciaTravelTil100
"""been""","Sao Paulo, Brazil",PatriciaTravelTil100
