tag,place,user
"""been""","Temecula, CA, USA",chrisdT8368WF
"""been""","Santa Barbara, CA, USA",chrisdT8368WF
"""been""","Santa Cruz, CA, USA",chrisdT8368WF
"""been""","Erding, Germany",chrisdT8368WF
"""been""","Zion National Park, UT, USA",chrisdT8368WF
"""been""","Beverly Hills, CA, USA",chrisdT8368WF
"""been""","Brooklyn, NY, USA",chrisdT8368WF
"""want""","Munich, Germany",chrisdT8368WF
"""been""","Pittsburgh, PA, USA",chrisdT8368WF
"""been""","Nuremberg, Germany",chrisdT8368WF
"""been""","Henderson, NV, USA",chrisdT8368WF
"""been""","Dresden, Germany",chrisdT8368WF
"""been""","Kingman, AZ, USA",chrisdT8368WF
"""been""","Mammoth Lakes, CA, USA",chrisdT8368WF
"""been""","Anza, CA, USA",chrisdT8368WF
"""been""","Cathedral City, CA, USA",chrisdT8368WF
"""been""","La Quinta, CA, USA",chrisdT8368WF
"""been""","Laguna Beach, CA, USA",chrisdT8368WF
"""been""","Vail, CO, USA",chrisdT8368WF
"""been""","Baxter Springs, KS, USA",chrisdT8368WF
"""been""","Las Vegas, NV, USA",chrisdT8368WF
"""been""","Laughlin, NV, USA",chrisdT8368WF
"""been""","La Jolla, CA, USA",chrisdT8368WF
"""been""","Orlando, FL, USA",chrisdT8368WF
"""been""","Salzburg, Austria",chrisdT8368WF
"""been""","Heidelberg, Germany",chrisdT8368WF
"""been""","Innsbruck, Austria",chrisdT8368WF
"""been""","Monterey, CA, USA",chrisdT8368WF
"""been""","Monterey Park, CA, USA",chrisdT8368WF
"""been""","New York City, NY, USA",chrisdT8368WF
"""been""","Seal Beach, CA, USA",chrisdT8368WF
"""been""","Big Sur, CA, USA",chrisdT8368WF
"""been""","Solvang, CA, USA",chrisdT8368WF
"""been""","Cabazon, CA, USA",chrisdT8368WF
"""been""","Pismo Beach, CA, USA",chrisdT8368WF
"""been""","Calabasas, CA, USA",chrisdT8368WF
"""been""","Prescott, AZ, USA",chrisdT8368WF
"""been""","Ventura, CA, USA",chrisdT8368WF
"""been""","Pittsburg, KS, USA",chrisdT8368WF
"""been""","Carson City, NV, USA",chrisdT8368WF
"""been""","Mesa, AZ, USA",chrisdT8368WF
"""been""","Coronado, CA, USA",chrisdT8368WF
"""been""","Branson West, MO, USA",chrisdT8368WF
"""been""","Indio, CA, USA",chrisdT8368WF
"""been""","Cologne, Germany",chrisdT8368WF
"""been""","Long Beach, CA, USA",chrisdT8368WF
"""been""","Avalon, CA, USA",chrisdT8368WF
"""been""","Santa Rosa, CA, USA",chrisdT8368WF
"""been""","Calgary, Alberta, Canada",chrisdT8368WF
"""been""","Neuhausen am Rheinfall, Switzerland",chrisdT8368WF
"""been""","Buellton, CA, USA",chrisdT8368WF
"""been""","Banff, Alberta, Canada",chrisdT8368WF
"""been""","Blythe, CA, USA",chrisdT8368WF
"""been""","Cocoa Beach, FL, USA",chrisdT8368WF
"""been""","Lahaina, HI, USA",chrisdT8368WF
"""been""","Phoenix, AZ, USA",chrisdT8368WF
"""been""","Kihei, HI, USA",chrisdT8368WF
"""been""","Thermal, CA, USA",chrisdT8368WF
"""been""","Bishop, CA, USA",chrisdT8368WF
"""been""","Santa Monica, CA, USA",chrisdT8368WF
"""been""","Clearwater, FL, USA",chrisdT8368WF
"""been""","Garmisch-Partenkirchen, Germany",chrisdT8368WF
"""been""","St. George, UT, USA",chrisdT8368WF
"""been""","Colton, CA, USA",chrisdT8368WF
"""been""","Huntington Beach, CA, USA",chrisdT8368WF
"""been""","Carthage, MO, USA",chrisdT8368WF
"""been""","Carl Junction, MO, USA",chrisdT8368WF
"""been""","Honolulu, HI, USA",chrisdT8368WF
"""been""","Eureka Springs, AR, USA",chrisdT8368WF
"""been""","Salton City, CA, USA",chrisdT8368WF
"""been""","Bakersfield, CA, USA",chrisdT8368WF
"""been""","Malibu, CA, USA",chrisdT8368WF
"""been""","Kansas City, MO, USA",chrisdT8368WF
"""been""","Crestline, KS, USA",chrisdT8368WF
