tag,place,user
"""been""","Cathedral City, CA, USA",hotmama36
"""been""","Sulphur, LA, USA",hotmama36
"""been""","Shreveport, LA, USA",hotmama36
"""been""","Midland, MI, USA",hotmama36
"""been""","Scott, LA, USA",hotmama36
"""been""","Beaumont, TX, USA",hotmama36
"""been""","Rosenberg, TX, USA",hotmama36
"""been""","Lititz, PA, USA",hotmama36
"""been""","Somers Point, NJ, USA",hotmama36
"""been""","Pearland, TX, USA",hotmama36
"""been""","Lufkin, TX, USA",hotmama36
"""been""","Washington, PA, USA",hotmama36
"""been""","Pittsburgh, PA, USA",hotmama36
"""been""","Northfield, NJ, USA",hotmama36
"""been""","Rancho Mirage, CA, USA",hotmama36
"""been""","Baton Rouge, LA, USA",hotmama36
"""been""","Bossier City, LA, USA",hotmama36
"""been""","Lake Charles, LA, USA",hotmama36
"""been""","Palm Springs, CA, USA",hotmama36
"""been""","Lafayette, LA, USA",hotmama36
"""been""","Long Beach, CA, USA",hotmama36
"""been""","Palm Desert, CA, USA",hotmama36
"""been""","Glassboro, NJ, USA",hotmama36
"""been""","Morgantown, WV, USA",hotmama36
"""been""","Tampa, FL, USA",hotmama36
"""been""","Missouri City, TX, USA",hotmama36
"""been""","Houston, TX, USA",hotmama36
"""been""","Jacksonville, FL, USA",hotmama36
"""been""","Cherry Hill, NJ, USA",hotmama36
"""been""","Stafford, TX, USA",hotmama36
"""been""","Burlington, NJ, USA",hotmama36
"""been""","Biloxi, MS, USA",hotmama36
"""been""","Princeton, NJ, USA",hotmama36
"""been""","Las Vegas, NV, USA",hotmama36
"""been""","Sugar Land, TX, USA",hotmama36
"""been""","Huntington Mills, PA, USA",hotmama36
"""been""","Huntington Beach, CA, USA",hotmama36
"""been""","Los Angeles, CA, USA",hotmama36
"""been""","Orange Beach, AL, USA",hotmama36
"""been""","Atlantic City, NJ, USA",hotmama36
"""been""","Kinder, LA, USA",hotmama36
"""been""","Mount Pleasant, MI, USA",hotmama36
"""been""","Sarasota, FL, USA",hotmama36
