tag,place,user
"""been""","Copenhagen, Denmark",michellebQ1325ZM
"""been""","Berlin, Germany",michellebQ1325ZM
"""been""","Phoenix, AZ, USA",michellebQ1325ZM
"""been""","Cocoa Beach, FL, USA",michellebQ1325ZM
"""been""","Milan, Italy",michellebQ1325ZM
"""been""","Istanbul, Turkey",michellebQ1325ZM
"""been""","Boise, ID, USA",michellebQ1325ZM
"""been""","Puerto Vallarta, Mexico",michellebQ1325ZM
"""been""","Santa Monica, CA, USA",michellebQ1325ZM
"""been""","New York City, NY, USA",michellebQ1325ZM
"""been""","Salt Lake City, UT, USA",michellebQ1325ZM
"""been""","Las Vegas, NV, USA",michellebQ1325ZM
"""been""","Chicago, IL, USA",michellebQ1325ZM
"""been""","Hamburg, Germany",michellebQ1325ZM
"""been""","Barcelona, Spain",michellebQ1325ZM
"""been""","Marseille, France",michellebQ1325ZM
"""been""","Florence, Italy",michellebQ1325ZM
"""been""","Bandon, OR, USA",michellebQ1325ZM
"""been""","Austin, TX, USA",michellebQ1325ZM
"""been""","Hawaii Volcanoes National Park, HI, USA",michellebQ1325ZM
"""been""","Frankfurt, Germany",michellebQ1325ZM
"""been""","Denver, CO, USA",michellebQ1325ZM
"""been""","Pisa, Italy",michellebQ1325ZM
"""been""","Orlando, FL, USA",michellebQ1325ZM
"""been""","Los Angeles, CA, USA",michellebQ1325ZM
"""been""","Dublin, Ireland",michellebQ1325ZM
"""been""","San Juan, Puerto Rico",michellebQ1325ZM
"""been""","St. John's, Antigua and Barbuda",michellebQ1325ZM
"""been""","Memphis, TN, USA",michellebQ1325ZM
"""been""","Atlanta, GA, USA",michellebQ1325ZM
"""been""","Amsterdam, The Netherlands",michellebQ1325ZM
"""been""","Zurich, Switzerland",michellebQ1325ZM
"""been""","Sorrento, Italy",michellebQ1325ZM
"""been""","Athens, Greece",michellebQ1325ZM
"""been""","Paris, France",michellebQ1325ZM
"""been""","Naples, Italy",michellebQ1325ZM
"""been""","London, UK",michellebQ1325ZM
"""been""","Nairobi, Kenya",michellebQ1325ZM
"""been""","Meridian, ID, USA",michellebQ1325ZM
"""been""","Killarney, Ireland",michellebQ1325ZM
"""been""","Liverpool, UK",michellebQ1325ZM
"""been""","Anaheim, CA, USA",michellebQ1325ZM
"""been""","Nashville, TN, USA",michellebQ1325ZM
"""been""","Munich, Germany",michellebQ1325ZM
"""been""","New Orleans, LA, USA",michellebQ1325ZM
"""been""","Cabo San Lucas, Mexico",michellebQ1325ZM
"""been""","San Jose del Cabo, Mexico",michellebQ1325ZM
"""been""","Charleston, SC, USA",michellebQ1325ZM
"""been""","Boston, MA, USA",michellebQ1325ZM
"""been""","Venice, Italy",michellebQ1325ZM
"""been""","Portland, OR, USA",michellebQ1325ZM
"""been""","Mombasa, Kenya",michellebQ1325ZM
"""been""","Rome, Italy",michellebQ1325ZM
"""been""","Madrid, Spain",michellebQ1325ZM
"""been""","Breckenridge, CO, USA",michellebQ1325ZM
"""been""","Craig, AK, USA",michellebQ1325ZM
"""want""","St. Lucia, Caribbean",michellebQ1325ZM
"""been""","Tucson, AZ, USA",michellebQ1325ZM
"""been""","Victoria, British Columbia, Canada",michellebQ1325ZM
"""been""","San Francisco, CA, USA",michellebQ1325ZM
"""been""","Seattle, WA, USA",michellebQ1325ZM
"""been""","Vancouver, British Columbia, Canada",michellebQ1325ZM
