tag,place,user
"""been""","Big Sur, CA, USA",SienasMom
"""been""","Toronto, Ontario, Canada",SienasMom
"""been""","North Myrtle Beach, SC, USA",SienasMom
"""been""","Kewarra Beach, Australia",SienasMom
"""been""","Laguna Beach, CA, USA",SienasMom
"""been""","Florence, Italy",SienasMom
"""been""","Corpus Christi, TX, USA",SienasMom
"""been""","Pasadena, CA, USA",SienasMom
"""been""","Raleigh, NC, USA",SienasMom
"""been""","Barcelona, Spain",SienasMom
"""been""","La Jolla, CA, USA",SienasMom
"""been""","Pisa, Italy",SienasMom
"""been""","Cleveland, OH, USA",SienasMom
"""been""","Orlando, FL, USA",SienasMom
"""been""","New York City, NY, USA",SienasMom
"""been""","Anchorage, AK, USA",SienasMom
"""been""","Detroit, MI, USA",SienasMom
"""been""","Beverly Hills, CA, USA",SienasMom
"""been""","Santa Barbara, CA, USA",SienasMom
"""been""","Paris, France",SienasMom
"""been""","Naples, Italy",SienasMom
"""been""","Myrtle Beach, SC, USA",SienasMom
"""been""","Zurich, Switzerland",SienasMom
"""been""","Seattle, WA, USA",SienasMom
"""been""","Amsterdam, The Netherlands",SienasMom
"""been""","Kailua-Kona, HI, USA",SienasMom
"""been""","San Diego, CA, USA",SienasMom
"""been""","Santa Monica, CA, USA",SienasMom
"""been""","Vancouver, British Columbia, Canada",SienasMom
"""been""","Phoenix, AZ, USA",SienasMom
"""been""","London, UK",SienasMom
"""been""","Munich, Germany",SienasMom
"""been""","Brooklyn, NY, USA",SienasMom
"""been""","Nuremberg, Germany",SienasMom
"""been""","Sacramento, CA, USA",SienasMom
"""want""","Brussels, Belgium",SienasMom
"""been""","Las Vegas, NV, USA",SienasMom
"""been"",""want""","Rome, Italy",SienasMom
"""been""","Atlantic City, NJ, USA",SienasMom
"""been""","Pismo Beach, CA, USA",SienasMom
"""been""","Tampa, FL, USA",SienasMom
"""been""","Austin, TX, USA",SienasMom
"""been""","Long Beach, CA, USA",SienasMom
"""been""","Aguas Calientes, Peru",SienasMom
"""been""","Granada, Spain",SienasMom
"""been""","Napa, CA, USA",SienasMom
"""been""","Salzburg, Austria",SienasMom
"""been""","Pittsburgh, PA, USA",SienasMom
"""been""","Albuquerque, NM, USA",SienasMom
"""been""","Baltimore, MD, USA",SienasMom
"""been""","Atlanta, GA, USA",SienasMom
"""been""","Whistler, British Columbia, Canada",SienasMom
"""been""","Richmond, VA, USA",SienasMom
"""been""","Victoria, British Columbia, Canada",SienasMom
"""been""","Zermatt, Switzerland",SienasMom
"""been""","Anaheim, CA, USA",SienasMom
"""been""","Melbourne, Australia",SienasMom
"""been""","Arlington, VA, USA",SienasMom
"""been""","Rehoboth Beach, DE, USA",SienasMom
"""been""","Cairns, Australia",SienasMom
"""been""","Auckland Central, New Zealand",SienasMom
"""been""","Charlotte, NC, USA",SienasMom
"""been""","Chicago, IL, USA",SienasMom
"""been""","Miami Beach, FL, USA",SienasMom
"""been""","Frankfurt, Germany",SienasMom
"""been""","Los Angeles, CA, USA",SienasMom
"""been""","Miami, FL, USA",SienasMom
"""been""","Minneapolis, MN, USA",SienasMom
"""been""","Stuttgart, Germany",SienasMom
"""been""","Sydney, Australia",SienasMom
"""been""","Cusco, Peru",SienasMom
"""been""","Santa Fe, NM, USA",SienasMom
"""been""","San Antonio, TX, USA",SienasMom
"""been""","San Francisco, CA, USA",SienasMom
"""been""","South Lake Tahoe, CA, USA",SienasMom
"""been""","Philadelphia, PA, USA",SienasMom
"""been""","Washington DC, DC, USA",SienasMom
"""been""","Siena, Italy",SienasMom
"""been""","Fort Lauderdale, FL, USA",SienasMom
"""been""","Montreal, Quebec, Canada",SienasMom
"""been""","Scottsdale, AZ, USA",SienasMom
"""been""","Virginia Beach, VA, USA",SienasMom
"""been""","Sedona, AZ, USA",SienasMom
"""been""","Williamsburg, VA, USA",SienasMom
"""been""","Venice, Italy",SienasMom
"""been""","Lanai City, HI, USA",SienasMom
"""been""","Madrid, Spain",SienasMom
"""been""","Luxembourg City, Luxembourg",SienasMom
"""been""","Boston, MA, USA",SienasMom
"""been""","New Orleans, LA, USA",SienasMom
"""been""","Asheville, NC, USA",SienasMom
"""been""","Honolulu, HI, USA",SienasMom
"""been""","Carlsbad, CA, USA",SienasMom
"""been""","Carmel, CA, USA",SienasMom
"""been""","Houston, TX, USA",SienasMom
"""been""","Denver, CO, USA",SienasMom
"""been""","Palm Springs, CA, USA",SienasMom
"""been""","Adelaide, Australia",SienasMom
"""been""","Flagstaff, AZ, USA",SienasMom
