tag,place,user
"""been""","Auckland, New Zealand",JaaXxii
"""want""","San Francisco, CA, USA",JaaXxii
"""been""","Melbourne, Australia",JaaXxii
"""want""","Rio de Janeiro, Brazil",JaaXxii
"""been""","Brisbane, Australia",JaaXxii
"""been""","Batu Ferringhi, Malaysia",JaaXxii
"""been""","Guilin, China",JaaXxii
"""been""","Guangzhou, China",JaaXxii
"""been""","Seoul, South Korea",JaaXxii
"""want""","Prague, Czech Republic",JaaXxii
"""been""","Bengaluru, India",JaaXxii
"""want""","Perth, Australia",JaaXxii
"""want""","Shanghai, China",JaaXxii
"""been""","Auckland Central, New Zealand",JaaXxii
"""want""","Jaipur, India",JaaXxii
"""been""","Muri, Cook Islands",JaaXxii
"""been""","Mysuru (Mysore), India",JaaXxii
"""been""","Albany, NY, USA",JaaXxii
"""been""","New Delhi, India",JaaXxii
"""want""","Niagara Falls, NY, USA",JaaXxii
"""want""","Banff, Alberta, Canada",JaaXxii
"""want""","Dublin, Ireland",JaaXxii
"""been""","Penang Island, Malaysia",JaaXxii
"""been""","Turin, Italy",JaaXxii
"""want""","Tokyo, Japan",JaaXxii
"""been""","Bern, Switzerland",JaaXxii
"""been""","Zermatt, Switzerland",JaaXxii
"""been""","Avignon, France",JaaXxii
"""been""","Barcelona, Spain",JaaXxii
"""been""","Adelaide, Australia",JaaXxii
"""been""","Singapore, Singapore",JaaXxii
"""been""","Flushing, NY, USA",JaaXxii
"""want""","Johannesburg, South Africa",JaaXxii
"""been""","Shenzhen, China",JaaXxii
"""want""","Philipsburg, St Martin \u002F St Maarten",JaaXxii
"""been""","Madikeri, India",JaaXxii
"""want""","Anchorage, AK, USA",JaaXxii
"""been"",""want""","New York City, NY, USA",JaaXxii
"""want""","Vancouver, British Columbia, Canada",JaaXxii
"""been""","Queenstown, New Zealand",JaaXxii
"""been""","Manchester, NH, USA",JaaXxii
"""been""","Interlaken, Switzerland",JaaXxii
"""want""","London, UK",JaaXxii
"""been""","Genoa, Italy",JaaXxii
"""been""","Kuala Lumpur, Malaysia",JaaXxii
"""been""","Aosta, Italy",JaaXxii
"""been""","Paris, France",JaaXxii
"""been""","Agra, India",JaaXxii
"""been"",""want""","Whistler, British Columbia, Canada",JaaXxii
"""been""","Waitomo Caves, New Zealand",JaaXxii
"""want""","Cannes, France",JaaXxii
"""been""","Busan, South Korea",JaaXxii
"""been""","Innsbruck, Austria",JaaXxii
"""want""","Stockholm, Sweden",JaaXxii
"""want""","Abu Dhabi, United Arab Emirates",JaaXxii
"""want""","Dubai, United Arab Emirates",JaaXxii
"""want""","Colombo, Sri Lanka",JaaXxii
"""been""","Rhinecliff, NY, USA",JaaXxii
"""been""","Hong Kong, China",JaaXxii
"""been""","Salzburg, Austria",JaaXxii
"""been""","Port Macquarie, Australia",JaaXxii
"""been"",""want""","Los Angeles, CA, USA",JaaXxii
"""been""","Rotorua, New Zealand",JaaXxii
"""want""","Amsterdam, The Netherlands",JaaXxii
"""been""","Bar Harbor, ME, USA",JaaXxii
"""want""","Nice, France",JaaXxii
"""want""","Moscow, Russia",JaaXxii
"""been""","Surfers Paradise, Australia",JaaXxii
"""been""","Luxembourg City, Luxembourg",JaaXxii
"""been""","Zurich, Switzerland",JaaXxii
"""been""","Venice, Italy",JaaXxii
"""been""","Vatican City, Vatican City",JaaXxii
"""been""","Rarotonga, Cook Islands",JaaXxii
"""been""","Rome, Italy",JaaXxii
"""want""","Cairo, Egypt",JaaXxii
"""been""","Andorra la Vella, Andorra",JaaXxii
"""been"",""fave""","Wellington, New Zealand",JaaXxii
"""been""","Christchurch, New Zealand",JaaXxii
"""been""","Las Vegas, NV, USA",JaaXxii
