tag,place,user
"""been""","Punaauia, French Polynesia",L8337CVjohnm
"""been""","Tahiti, French Polynesia",L8337CVjohnm
"""been""","Honolulu, HI, USA",L8337CVjohnm
"""been""","Rancho Cordova, CA, USA",L8337CVjohnm
"""been""","Sacramento, CA, USA",L8337CVjohnm
"""been""","Roseville, CA, USA",L8337CVjohnm
"""been""","Maharepa, French Polynesia",L8337CVjohnm
"""been""","Los Angeles, CA, USA",L8337CVjohnm
"""been""","Papeete, French Polynesia",L8337CVjohnm
"""been""","Cypress, CA, USA",L8337CVjohnm
"""been""","Papara, French Polynesia",L8337CVjohnm
"""been""","Pirae, French Polynesia",L8337CVjohnm
"""been""","El Segundo, CA, USA",L8337CVjohnm
