tag,place,user
"""been""","Richmond Hill, GA, USA",Apolonia_94
"""been""","Beverly Hills, CA, USA",Apolonia_94
"""been""","Daytona Beach, FL, USA",Apolonia_94
"""been""","Columbia, SC, USA",Apolonia_94
"""been""","New Smyrna Beach, FL, USA",Apolonia_94
"""been""","Cape Canaveral, FL, USA",Apolonia_94
"""been""","Prompton, PA, USA",Apolonia_94
"""been""","Los Angeles, CA, USA",Apolonia_94
"""been""","Orlando, FL, USA",Apolonia_94
"""been""","Blue Mountain Lake, NY, USA",Apolonia_94
"""been""","Lake Ariel, PA, USA",Apolonia_94
"""been""","Lake Placid, NY, USA",Apolonia_94
"""been""","Hershey, PA, USA",Apolonia_94
"""been""","Savannah, GA, USA",Apolonia_94
"""been""","Old Forge, NY, USA",Apolonia_94
"""been""","West Hollywood, CA, USA",Apolonia_94
"""been""","Cocoa Beach, FL, USA",Apolonia_94
"""been""","Charleston, SC, USA",Apolonia_94
"""been""","Santa Monica, CA, USA",Apolonia_94
"""been""","Latta, SC, USA",Apolonia_94
"""been""","Satellite Beach, FL, USA",Apolonia_94
"""been""","Marina del Rey, CA, USA",Apolonia_94
"""been""","Ponce Inlet, FL, USA",Apolonia_94
"""been""","Charlotte, NC, USA",Apolonia_94
"""been""","Ormond Beach, FL, USA",Apolonia_94
"""been""","Pasadena, CA, USA",Apolonia_94
