tag,place,user
"""been""","Lechovice, Czech Republic",mikewc77
"""been""","Brno, Czech Republic",mikewc77
"""been""","Dulles, VA, USA",mikewc77
"""been""","San Diego, CA, USA",mikewc77
"""been""","Imperial Beach, CA, USA",mikewc77
"""been""","Anaheim, CA, USA",mikewc77
"""been""","Ostend, Belgium",mikewc77
"""been""","Vyskov, Czech Republic",mikewc77
"""been""","Balatonszemes, Hungary",mikewc77
"""been""","Bath, UK",mikewc77
"""been""","Corciano, Italy",mikewc77
"""been""","Semington, UK",mikewc77
"""been""","Jesolo, Italy",mikewc77
"""been""","Oslavany, Czech Republic",mikewc77
"""been""","Tijuana, Mexico",mikewc77
"""been""","Winford, UK",mikewc77
"""been""","Las Vegas, NV, USA",mikewc77
"""been""","Zamardi, Hungary",mikewc77
"""been""","Kawagoe, Japan",mikewc77
"""been""","Rancho Bernardo, CA, USA",mikewc77
"""been""","Pasadena, CA, USA",mikewc77
"""been""","Carson, CA, USA",mikewc77
"""been""","Chula Vista, CA, USA",mikewc77
"""been""","Hnanice, Czech Republic",mikewc77
"""been""","Laa an der Thaya, Austria",mikewc77
"""been""","Costa Mesa, CA, USA",mikewc77
"""been""","San Marcos, CA, USA",mikewc77
"""been""","Prague, Czech Republic",mikewc77
"""been""","Los Angeles, CA, USA",mikewc77
"""been""","La Jolla, CA, USA",mikewc77
"""been""","Escondido, CA, USA",mikewc77
"""been""","Baker, CA, USA",mikewc77
"""been""","Marsciano, Italy",mikewc77
"""been""","Barstow, CA, USA",mikewc77
"""been""","Znojmo, Czech Republic",mikewc77
"""been""","West Drayton, UK",mikewc77
"""been""","Perugia, Italy",mikewc77
"""been""","Groot-Bijgaarden, Belgium",mikewc77
"""been""","Gyor, Hungary",mikewc77
"""been""","Toshima, Japan",mikewc77
"""been""","London, UK",mikewc77
