tag,place,user
"""been""","Palm Springs, CA, USA",Texasxtravelers
"""been""","Munich, Germany",Texasxtravelers
"""been""","Siena, Italy",Texasxtravelers
"""been""","Paris, France",Texasxtravelers
"""been""","San Francisco, CA, USA",Texasxtravelers
"""been""","Anacortes, WA, USA",Texasxtravelers
"""been""","Cape Town Central, South Africa",Texasxtravelers
"""been""","Athens, Greece",Texasxtravelers
"""been""","Santa Fe, NM, USA",Texasxtravelers
"""been""","Calistoga, CA, USA",Texasxtravelers
"""been""","Negril, Jamaica",Texasxtravelers
"""been""","London, UK",Texasxtravelers
"""been""","Positano, Italy",Texasxtravelers
"""been""","Runaway Bay, Jamaica",Texasxtravelers
"""been""","Whistler, British Columbia, Canada",Texasxtravelers
"""been""","Sorrento, Italy",Texasxtravelers
"""been""","Maharepa, French Polynesia",Texasxtravelers
"""been""","Washington DC, DC, USA",Texasxtravelers
"""been""","Fira, Greece",Texasxtravelers
"""been""","Sacramento, CA, USA",Texasxtravelers
"""been""","San Pedro, Belize",Texasxtravelers
"""been""","Miami Beach, FL, USA",Texasxtravelers
"""been""","Los Angeles, CA, USA",Texasxtravelers
"""been""","Tikehau, French Polynesia",Texasxtravelers
"""been""","Papeete, French Polynesia",Texasxtravelers
"""been""","Lisbon, Portugal",Texasxtravelers
"""been""","Fort Walton Beach, FL, USA",Texasxtravelers
"""been""","Nice, France",Texasxtravelers
"""been""","Bonaire, Caribbean",Texasxtravelers
"""been""","Madrid, Spain",Texasxtravelers
"""been""","Fussen, Germany",Texasxtravelers
"""been""","Edinburgh, UK",Texasxtravelers
"""been""","Cozumel, Mexico",Texasxtravelers
"""been""","Kralendijk, Bonaire",Texasxtravelers
"""been""","Oxford, UK",Texasxtravelers
"""been""","Mykonos, Greece",Texasxtravelers
"""been""","Calgary, Alberta, Canada",Texasxtravelers
"""been""","Imerovigli, Greece",Texasxtravelers
"""been""","Las Vegas, NV, USA",Texasxtravelers
"""want""","Tahiti, French Polynesia",Texasxtravelers
