tag,place,user
"""been""","New York City, NY, USA",andrewmK8599SY
"""been""","Belgrave, Australia",andrewmK8599SY
"""been""","Auckland Central, New Zealand",andrewmK8599SY
"""been""","Tuncurry, Australia",andrewmK8599SY
"""been""","San Francisco, CA, USA",andrewmK8599SY
"""been""","Perth, Australia",andrewmK8599SY
"""been""","Emerald, Australia",andrewmK8599SY
"""been""","Los Angeles, CA, USA",andrewmK8599SY
"""been""","Camberwell, Australia",andrewmK8599SY
"""been""","Main Beach, Australia",andrewmK8599SY
"""been""","Melbourne, Australia",andrewmK8599SY
"""been""","Karon, Thailand",andrewmK8599SY
"""been""","Ashburton, Australia",andrewmK8599SY
"""been""","Port Vila, Vanuatu",andrewmK8599SY
"""been""","Drummoyne, Australia",andrewmK8599SY
"""been""","Forster, Australia",andrewmK8599SY
"""been""","Surfers Paradise, Australia",andrewmK8599SY
"""been""","Glen Iris, Australia",andrewmK8599SY
"""been""","Sydney, Australia",andrewmK8599SY
"""been""","Malvern, Australia",andrewmK8599SY
"""been""","Hawthorn, Australia",andrewmK8599SY
"""been""","Botany Downs, New Zealand",andrewmK8599SY
