tag,place,user
"""been""","Johor Bahru, Malaysia",JayHi96
"""want""","Pisa, Italy",JayHi96
"""been""","Kansas City, MO, USA",JayHi96
"""been""","Abbotsford, Australia",JayHi96
"""want""","Reno, NV, USA",JayHi96
"""want""","Halifax, Nova Scotia, Canada",JayHi96
"""been""","Albury, Australia",JayHi96
"""been""","Scottsdale, AZ, USA",JayHi96
"""been""","Richmond, Australia",JayHi96
"""want""","Naples, Italy",JayHi96
"""been""","Mansfield, Australia",JayHi96
"""been""","Rotterdam, The Netherlands",JayHi96
"""been""","Temple, TX, USA",JayHi96
"""been""","Liverpool, UK",JayHi96
"""been""","London, UK",JayHi96
"""been""","Lilydale, Australia",JayHi96
"""been""","Roseville, Australia",JayHi96
"""been""","Ungasan, Indonesia",JayHi96
"""been""","Minneapolis, MN, USA",JayHi96
"""want""","Biloxi, MS, USA",JayHi96
"""been""","Fayetteville, AR, USA",JayHi96
"""been""","McLaren Vale, Australia",JayHi96
"""been""","West, TX, USA",JayHi96
"""been""","Stockholm, Sweden",JayHi96
"""been""","Brussels, Belgium",JayHi96
"""been""","Bentonville, AR, USA",JayHi96
"""been""","Rozelle, Australia",JayHi96
"""been""","Portland, OR, USA",JayHi96
"""been""","Jacksonville, FL, USA",JayHi96
"""want""","Nabq Bay, Egypt",JayHi96
"""been""","Petersham, Australia",JayHi96
"""been""","Salt Lake City, UT, USA",JayHi96
"""been""","Cardiff, UK",JayHi96
"""been""","Rome, Italy",JayHi96
"""been""","Reykjavik, Iceland",JayHi96
"""want""","Cordoba, Spain",JayHi96
"""been""","Bristol, UK",JayHi96
"""been""","Saint Louis, MO, USA",JayHi96
"""been""","Bangkok, Thailand",JayHi96
"""been""","Tamworth, Australia",JayHi96
"""been""","Long Beach, CA, USA",JayHi96
"""been""","Munich, Germany",JayHi96
"""been""","Kerobokan, Indonesia",JayHi96
"""been""","Bundaberg, Australia",JayHi96
"""been""","Coolangatta, Australia",JayHi96
"""been""","Napa, CA, USA",JayHi96
"""been""","Mackay, Australia",JayHi96
"""want""","Seville, Spain",JayHi96
"""been""","Berlin, Germany",JayHi96
"""been""","Mosman, Australia",JayHi96
"""been""","Johannesburg, South Africa",JayHi96
"""been""","Milsons Point, Australia",JayHi96
"""been""","Mascot, Australia",JayHi96
"""been""","Manly, Australia",JayHi96
"""been""","Henderson, NV, USA",JayHi96
"""been""","Benowa, Australia",JayHi96
"""want""","Belfast, UK",JayHi96
"""been""","Cabo San Lucas, Mexico",JayHi96
"""been""","Baltimore, MD, USA",JayHi96
"""been""","San Jose del Cabo, Mexico",JayHi96
"""been""","Savannah, GA, USA",JayHi96
"""want""","Punta Cana, Dominican Republic",JayHi96
"""been""","Vancouver, British Columbia, Canada",JayHi96
"""been""","Wildwood, NJ, USA",JayHi96
"""been""","Nha Trang, Vietnam",JayHi96
"""been""","Las Vegas, NV, USA",JayHi96
"""been""","Goulburn, Australia",JayHi96
"""been""","Chicago, IL, USA",JayHi96
"""been""","Newcastle, Australia",JayHi96
"""been""","Ho Chi Minh City, Vietnam",JayHi96
"""been""","Los Angeles, CA, USA",JayHi96
"""been""","Parkes, Australia",JayHi96
"""been""","Hanoi, Vietnam",JayHi96
"""been""","Pokolbin, Australia",JayHi96
"""want""","Jerusalem, Israel",JayHi96
"""been""","Birmingham, UK",JayHi96
"""been""","Belgrave, Australia",JayHi96
"""been""","Edinburgh, UK",JayHi96
"""been""","Brooklyn, NY, USA",JayHi96
"""been""","Werribee, Australia",JayHi96
"""been""","Rosebud, Australia",JayHi96
"""want""","Providence, RI, USA",JayHi96
"""been""","Geelong, Australia",JayHi96
"""been""","Lakes Entrance, Australia",JayHi96
"""been""","Taupo, New Zealand",JayHi96
"""been""","Horsham, Australia",JayHi96
"""been""","Rotorua, New Zealand",JayHi96
"""been""","Sale, Australia",JayHi96
"""been""","Tauranga, New Zealand",JayHi96
"""been""","Katherine, Australia",JayHi96
"""been""","Shepparton, Australia",JayHi96
"""been""","Wellington, New Zealand",JayHi96
"""been""","Pittsburgh, PA, USA",JayHi96
"""been""","Christchurch, New Zealand",JayHi96
"""been""","Tucson, AZ, USA",JayHi96
"""been""","Weehawken, NJ, USA",JayHi96
"""been""","Red Hill, Australia",JayHi96
"""been""","Phoenix, AZ, USA",JayHi96
