tag,place,user
"""been""","Anaheim, CA, USA",Markadlz
"""been""","Helsinki, Finland",Markadlz
"""been""","Dubai, United Arab Emirates",Markadlz
"""been""","Hong Kong, China",Markadlz
"""been""","Bodrum City, Turkey",Markadlz
"""been""","Shanghai, China",Markadlz
"""been""","Tobermory, UK",Markadlz
"""been""","Brighton, UK",Markadlz
"""been""","Copenhagen, Denmark",Markadlz
"""been""","Ashby de la Zouch, UK",Markadlz
"""been""","Kuta, Indonesia",Markadlz
"""been""","Fresno, CA, USA",Markadlz
"""been""","Kusadasi, Turkey",Markadlz
"""been""","Miami, FL, USA",Markadlz
"""been""","Miami Beach, FL, USA",Markadlz
"""been""","Chicago, IL, USA",Markadlz
"""been""","Saint Julian's, Malta",Markadlz
"""been""","Tampa, FL, USA",Markadlz
"""been""","Los Angeles, CA, USA",Markadlz
"""been""","Dallas, TX, USA",Markadlz
"""been""","Vigo, Spain",Markadlz
"""been""","Houston, TX, USA",Markadlz
"""been""","Warsaw, Poland",Markadlz
"""been""","Bournemouth, UK",Markadlz
"""been""","Venice, Italy",Markadlz
"""been""","Gibraltar, Europe",Markadlz
"""been""","Espoo, Finland",Markadlz
"""been""","Beijing, China",Markadlz
"""been""","Arrecife, Spain",Markadlz
"""been""","Santa Cruz de la Palma, Spain",Markadlz
"""been""","Nice, France",Markadlz
"""been""","Tucson, AZ, USA",Markadlz
"""been""","Dublin, Ireland",Markadlz
"""been""","Naples, FL, USA",Markadlz
"""been""","San Francisco, CA, USA",Markadlz
"""been""","Fort Lauderdale, FL, USA",Markadlz
"""been""","Pisa, Italy",Markadlz
"""been""","San Antonio, TX, USA",Markadlz
"""been""","Prague, Czech Republic",Markadlz
"""been""","Ubud, Indonesia",Markadlz
"""been""","Sedona, AZ, USA",Markadlz
"""been""","Funchal, Portugal",Markadlz
"""been""","Zurich, Switzerland",Markadlz
"""been""","Rotterdam, The Netherlands",Markadlz
"""been""","Naples, Italy",Markadlz
"""been""","Galveston, TX, USA",Markadlz
"""been""","Cairo, Egypt",Markadlz
"""been""","Las Vegas, NV, USA",Markadlz
"""been""","Paris, France",Markadlz
"""been""","Blackpool, UK",Markadlz
"""been""","Moscow, Russia",Markadlz
"""been""","East Kilbride, UK",Markadlz
"""been""","Lyon, France",Markadlz
"""been""","Amalfi, Italy",Markadlz
"""been""","Benidorm, Spain",Markadlz
"""been""","St. Petersburg, Russia",Markadlz
"""been""","Estes Park, CO, USA",Markadlz
"""been"",""want""","Istanbul, Turkey",Markadlz
"""been""","Valencia, Spain",Markadlz
"""been""","Marrakech, Morocco",Markadlz
"""been""","Paphos, Cyprus",Markadlz
"""been""","Dusseldorf, Germany",Markadlz
"""been""","Lisbon, Portugal",Markadlz
"""been""","Cologne, Germany",Markadlz
"""been""","Florence, Italy",Markadlz
"""been""","Washington DC, DC, USA",Markadlz
"""been""","Varadero, Cuba",Markadlz
"""been""","Niagara Falls, Ontario, Canada",Markadlz
"""been""","Barcelona, Spain",Markadlz
"""been""","Havana, Cuba",Markadlz
"""been""","Marbella, Spain",Markadlz
"""been""","Malaga, Spain",Markadlz
"""been""","Vers-Pont-du-Gard, France",Markadlz
"""been""","Clovis, CA, USA",Markadlz
"""been""","West Drayton, UK",Markadlz
"""been""","Essaouira, Morocco",Markadlz
"""been""","Singapore, Singapore",Markadlz
"""been""","Krakow, Poland",Markadlz
"""been""","Fort Worth, TX, USA",Markadlz
"""been""","Orlando, FL, USA",Markadlz
"""been""","Sliema, Malta",Markadlz
"""been""","Berlin, Germany",Markadlz
"""been""","Bridgetown, Barbados",Markadlz
"""been""","Granada, Spain",Markadlz
"""been""","Denver, CO, USA",Markadlz
"""been""","New York City, NY, USA",Markadlz
"""been""","London, UK",Markadlz
"""been""","Liverpool, UK",Markadlz
"""been""","Montreal, Quebec, Canada",Markadlz
"""been""","Mumbai, India",Markadlz
"""been""","New Delhi, India",Markadlz
"""been""","Reykjavik, Iceland",Markadlz
"""been""","Isle of Iona, UK",Markadlz
"""been""","Cardiff, UK",Markadlz
"""been""","Palm Springs, CA, USA",Markadlz
"""been""","Stockholm, Sweden",Markadlz
"""been""","Durham, UK",Markadlz
"""been""","Brussels, Belgium",Markadlz
"""been""","Oban, UK",Markadlz
"""been""","Bristol, UK",Markadlz
"""been""","Marne-la-Vallee, France",Markadlz
"""been""","Rome, Italy",Markadlz
"""been""","San Diego, CA, USA",Markadlz
"""been""","Edinburgh, UK",Markadlz
"""been""","Novate Milanese, Italy",Markadlz
"""been""","Vantaa, Finland",Markadlz
"""been""","Phoenix, AZ, USA",Markadlz
"""been""","Santa Monica, CA, USA",Markadlz
"""been""","Bengaluru, India",Markadlz
"""been""","Bath, UK",Markadlz
"""been""","Athens, Greece",Markadlz
"""been""","Glasgow, UK",Markadlz
"""been""","Manchester, UK",Markadlz
"""been""","Sydney, Australia",Markadlz
"""been""","Toronto, Ontario, Canada",Markadlz
"""been""","Boston, MA, USA",Markadlz
"""been""","Gurugram (Gurgaon), India",Markadlz
"""been""","San Jose, Costa Rica",Markadlz
"""been""","Milan, Italy",Markadlz
"""been""","Vienna, Austria",Markadlz
"""been""","Birmingham, UK",Markadlz
"""been""","Avignon, France",Markadlz
"""been""","Lille, France",Markadlz
"""been""","Milton Keynes, UK",Markadlz
