tag,place,user
"""been""","Malmo, Sweden",hellkity
"""been""","Olhos de Agua, Portugal",hellkity
"""been"",""fave""","Lucerne, Switzerland",hellkity
"""been""","Lisbon, Portugal",hellkity
"""been""","Barrow Gurney, UK",hellkity
"""been"",""fave""","Florence, Italy",hellkity
"""been""","Las Playitas, Spain",hellkity
"""been""","Paralimni, Cyprus",hellkity
"""been""","Fortaleza, Brazil",hellkity
"""been""","Paphos, Cyprus",hellkity
"""been""","Nicosia, Cyprus",hellkity
"""been""","Liverpool, UK",hellkity
"""been"",""fave""","London, UK",hellkity
"""been""","Padstow, UK",hellkity
"""been""","Zurich, Switzerland",hellkity
"""been"",""fave""","Paris, France",hellkity
"""been""","Key Largo, FL, USA",hellkity
"""been""","Taby, Sweden",hellkity
"""been""","Djursholm, Sweden",hellkity
"""been""","Worcester, UK",hellkity
"""been""","Helsinki, Finland",hellkity
"""been""","Brooklyn, NY, USA",hellkity
"""want""","Sardinia, Italy",hellkity
"""been""","Hua Hin, Thailand",hellkity
"""been""","Marina del Rey, CA, USA",hellkity
"""been""","Key West, FL, USA",hellkity
"""been""","Skagen, Denmark",hellkity
"""been""","Zanzibar Island, Tanzania",hellkity
"""been""","Billund, Denmark",hellkity
"""been""","Gothenburg, Sweden",hellkity
"""been""","Nice, France",hellkity
"""been""","Caruaru, Brazil",hellkity
"""been""","Salvador, Brazil",hellkity
"""been""","Ayia Napa, Cyprus",hellkity
"""been""","Tallinn, Estonia",hellkity
"""been""","Jyvaskyla, Finland",hellkity
"""been""","Sant Antoni de Portmany, Spain",hellkity
"""been""","Pori, Finland",hellkity
"""been""","Marrakech, Morocco",hellkity
"""been""","Rauma, Finland",hellkity
"""been""","Joao Pessoa, Brazil",hellkity
"""been""","Tampere, Finland",hellkity
"""been""","Malibu, CA, USA",hellkity
"""been""","Copenhagen, Denmark",hellkity
"""been""","Knosos, Greece",hellkity
"""been""","Stratford-upon-Avon, UK",hellkity
"""been""","Protaras, Cyprus",hellkity
"""been""","Ipojuca, Brazil",hellkity
"""been""","Vasterhaninge, Sweden",hellkity
"""been""","Solihull, UK",hellkity
"""been""","Amoudara, Greece",hellkity
"""been""","Osmo, Sweden",hellkity
"""been""","Cabo de Santo Agostinho, Brazil",hellkity
"""been""","Birmingham, UK",hellkity
"""been""","Coventry, UK",hellkity
"""been""","Edinburgh, UK",hellkity
"""been""","Koh Tao, Thailand",hellkity
"""been"",""want""","Hurghada, Egypt",hellkity
"""been""","Natal, Brazil",hellkity
"""been""","Albufeira, Portugal",hellkity
"""been""","Oxford, UK",hellkity
"""been""","Milton Keynes, UK",hellkity
"""been""","Maasai Mara National Reserve, Kenya",hellkity
"""been""","Jukkasjarvi, Sweden",hellkity
"""been""","Bangkok, Thailand",hellkity
"""been""","Stoke-on-Trent, UK",hellkity
"""been""","Plymouth, UK",hellkity
"""been""","Praia da Pipa, Brazil",hellkity
"""been""","Torquay, UK",hellkity
"""been""","Nairobi, Kenya",hellkity
"""been""","Leamington Spa, UK",hellkity
"""been""","Split, Croatia",hellkity
"""been""","Dartmouth, UK",hellkity
"""been""","Palma de Mallorca, Spain",hellkity
"""been""","Miami Beach, FL, USA",hellkity
"""been""","Exeter, UK",hellkity
"""been""","Chipping Campden, UK",hellkity
"""been""","Los Angeles, CA, USA",hellkity
"""been""","Santa Monica, CA, USA",hellkity
"""been""","San Diego, CA, USA",hellkity
"""been""","Pingwe, Tanzania",hellkity
"""been""","Visby, Sweden",hellkity
"""been""","Ibiza Town, Spain",hellkity
"""been""","The Royal Town of Sutton Coldfield, UK",hellkity
"""been""","Maceio, Brazil",hellkity
"""been""","Belek, Turkey",hellkity
"""been""","Varmdo, Sweden",hellkity
"""been""","Sant Josep de Sa Talaia, Spain",hellkity
"""been""","Cardiff, UK",hellkity
"""been"",""fave""","Rome, Italy",hellkity
"""been""","Stockholm, Sweden",hellkity
"""been""","New York City, NY, USA",hellkity
"""been""","Milan, Italy",hellkity
"""been""","Recife, Brazil",hellkity
"""been""","Beverly Hills, CA, USA",hellkity
"""been""","Tuineje, Spain",hellkity
"""been""","Newquay, UK",hellkity
"""been""","Olinda, Brazil",hellkity
"""been""","Gloucester, UK",hellkity
"""been""","Berlin, Germany",hellkity
