tag,place,user
"""been""","Oldham, UK",lottie03
"""been""","Coma Ruga, Spain",lottie03
"""been""","Bath, UK",lottie03
"""been""","Castleton, UK",lottie03
"""been""","Bruges, Belgium",lottie03
"""been""","Diggle, UK",lottie03
"""been""","Huddersfield, UK",lottie03
"""been""","Ballintoy, UK",lottie03
"""been""","San Sebastian - Donostia, Spain",lottie03
"""been""","Burnley, UK",lottie03
"""been""","Ballymena, UK",lottie03
"""been""","Scarborough, UK",lottie03
"""been""","Carnlough, UK",lottie03
"""been""","Edinburgh, UK",lottie03
"""been""","Ballyclare, UK",lottie03
"""been""","Haworth, UK",lottie03
"""been""","Belturbet, Ireland",lottie03
"""been""","Corralejo, Spain",lottie03
"""been""","Instow, UK",lottie03
"""been""","Portballintrae, UK",lottie03
"""been""","Avila, Spain",lottie03
"""been""","Gavarda, Spain",lottie03
"""been""","New York City, NY, USA",lottie03
"""been""","Marne-la-Vallee, France",lottie03
"""been""","Venice, Italy",lottie03
"""been""","Manchester, UK",lottie03
"""been""","Larne, UK",lottie03
"""been""","Santa Monica, CA, USA",lottie03
"""been""","Clearwater, FL, USA",lottie03
"""been""","Belfast, UK",lottie03
"""been""","Ballycastle, UK",lottie03
"""been""","Granada, Spain",lottie03
"""been""","Saint Julian's, Malta",lottie03
"""been""","Valletta, Malta",lottie03
"""been""","Vik, Iceland",lottie03
"""been""","Malaga, Spain",lottie03
"""been""","Antalya, Turkey",lottie03
"""been""","Cadiz, Spain",lottie03
"""been""","York, UK",lottie03
"""been""","Brussels, Belgium",lottie03
"""been""","Castro Marim, Portugal",lottie03
"""been""","Tusayan, AZ, USA",lottie03
"""been""","Ilfracombe, UK",lottie03
"""been""","Woolacombe, UK",lottie03
"""been""","Laugarvatn, Iceland",lottie03
"""been""","Salou, Spain",lottie03
"""been""","Selfoss, Iceland",lottie03
"""been""","Thingvellir, Iceland",lottie03
"""been"",""want""","Las Vegas, NV, USA",lottie03
"""been""","Benalmadena, Spain",lottie03
"""been""","Todmorden, UK",lottie03
"""been"",""want""","Los Angeles, CA, USA",lottie03
"""been""","Salford, UK",lottie03
"""been""","Seville, Spain",lottie03
"""been""","Berlin, Germany",lottie03
"""been""","Skogar, Iceland",lottie03
"""been"",""fave""","Ayamonte, Spain",lottie03
"""been""","Grand Canyon National Park, AZ, USA",lottie03
"""been""","Denia, Spain",lottie03
"""been""","Woore, UK",lottie03
"""been""","Bromsgrove, UK",lottie03
"""been""","Windermere, UK",lottie03
"""been""","Amsterdam, The Netherlands",lottie03
"""been""","La Cala de Mijas, Spain",lottie03
"""been""","Hebden Bridge, UK",lottie03
"""been""","Uppermill, UK",lottie03
"""been""","St. Pete Beach, FL, USA",lottie03
"""been""","Barnstaple, UK",lottie03
"""been""","Bowness-on-Windermere, UK",lottie03
"""been""","Barcelona, Spain",lottie03
"""been""","Lisbon, Portugal",lottie03
"""been""","Villablanca, Spain",lottie03
"""been""","Trieste, Italy",lottie03
"""been""","Dublin, Ireland",lottie03
"""been""","Littleborough, UK",lottie03
"""been""","Skipton, UK",lottie03
"""been""","Cullera, Spain",lottie03
"""been""","Tossa de Mar, Spain",lottie03
"""been""","Parga, Greece",lottie03
"""been""","Castleford, UK",lottie03
"""been""","Rome, Italy",lottie03
"""been""","Dobcross, UK",lottie03
"""been""","Reykjavik, Iceland",lottie03
"""been""","Alberic, Spain",lottie03
"""been""","Broxton, UK",lottie03
"""been""","Xaghra, Malta",lottie03
"""been""","Alicante, Spain",lottie03
"""been""","London, UK",lottie03
"""been""","Liverpool, UK",lottie03
"""been""","Comino, Malta",lottie03
"""been""","Cancun, Mexico",lottie03
"""been""","Paris, France",lottie03
"""been""","Xativa, Spain",lottie03
"""been""","Delph, UK",lottie03
"""been""","Munich, Germany",lottie03
"""been""","Sarigerme, Turkey",lottie03
"""been""","Sannat, Malta",lottie03
"""been""","Figueres, Spain",lottie03
"""been""","Puerto Del Carmen, Spain",lottie03
"""been""","Newcastle upon Tyne, UK",lottie03
"""been""","Duino, Italy",lottie03
"""been""","Amboise, France",lottie03
"""been""","Lesigny, France",lottie03
"""been""","Holywood, UK",lottie03
"""been""","Madrid, Spain",lottie03
"""been""","Heraklion, Greece",lottie03
"""been""","Nice, France",lottie03
"""been""","Skiathos, Greece",lottie03
"""been""","Gibraltar, Europe",lottie03
"""been""","Crete, Greece",lottie03
"""been""","Altinkum, Turkey",lottie03
"""been""","Bamford, UK",lottie03
"""been""","Bushmills, UK",lottie03
"""been""","Dalyan, Turkey",lottie03
"""been""","Seligman, AZ, USA",lottie03
"""been""","Portstewart, UK",lottie03
"""been""","Ocho Rios, Jamaica",lottie03
"""been""","Puerto Morelos, Mexico",lottie03
"""been""","Ingleton, UK",lottie03
"""been""","Cascais, Portugal",lottie03
"""been""","Segovia, Spain",lottie03
"""been""","Playa Blanca, Spain",lottie03
"""been""","Ballymoney, UK",lottie03
"""been""","Rochdale, UK",lottie03
"""been""","Benidorm, Spain",lottie03
"""been""","Chenonceaux, France",lottie03
"""been"",""want""","Orlando, FL, USA",lottie03
"""been""","Toledo, Spain",lottie03
"""been""","Tangier, Morocco",lottie03
"""been""","Mijas, Spain",lottie03
"""been""","Vila Real de Santo Antonio, Portugal",lottie03
"""been""","Valencia, Spain",lottie03
"""been""","St. Petersburg, Russia",lottie03
