tag,place,user
"""been""","Los Angeles, CA, USA",674glenm
"""been""","Buena Park, CA, USA",674glenm
"""been""","Takapuna, New Zealand",674glenm
"""been""","Honolulu, HI, USA",674glenm
"""been""","Anaheim, CA, USA",674glenm
"""been""","Muri, Cook Islands",674glenm
"""been""","Karon, Thailand",674glenm
"""been""","Matautu, Samoa",674glenm
"""been""","Auckland Central, New Zealand",674glenm
"""been""","Aroa Beach, Cook Islands",674glenm
"""been""","Paihia, New Zealand",674glenm
"""been""","Rarotonga, Cook Islands",674glenm
"""been""","Denarau Island, Fiji",674glenm
"""been""","Arorangi, Cook Islands",674glenm
