tag,place,user
"""been""","Amer, India",Seaview5
"""been""","Ensenada, Mexico",Seaview5
"""been""","Healesville, Australia",Seaview5
"""been""","Dee Why, Australia",Seaview5
"""been""","Monterey, CA, USA",Seaview5
"""been""","Kahuku, HI, USA",Seaview5
"""been""","English Harbour, Antigua and Barbuda",Seaview5
"""been""","Nanae-cho, Japan",Seaview5
"""been""","Kailua, HI, USA",Seaview5
"""been""","Oga, Japan",Seaview5
"""been""","Kyoto, Japan",Seaview5
"""been""","Osaka, Japan",Seaview5
"""been""","New York City, NY, USA",Seaview5
"""been""","Hiroshima, Japan",Seaview5
"""been""","Soma Bay, Egypt",Seaview5
"""been""","Mararikulam, India",Seaview5
"""been""","Paynes Bay, Barbados",Seaview5
"""been""","Amsterdam, The Netherlands",Seaview5
"""been""","Chatswood, Australia",Seaview5
"""been""","Marseille, France",Seaview5
"""been""","Barcelona, Spain",Seaview5
"""been""","Yangon (Rangoon), Myanmar",Seaview5
"""been""","Hornsby, Australia",Seaview5
"""been""","Mustique, St. Vincent and the Grenadines",Seaview5
"""been""","Barbados, Caribbean",Seaview5
"""been""","Bishops Stortford, UK",Seaview5
"""been""","Hagatna, Mariana Islands",Seaview5
"""been""","Flam, Norway",Seaview5
"""been""","Saint-Tropez, France",Seaview5
"""been""","Guam, Mariana Islands",Seaview5
"""been""","Newcastle upon Tyne, UK",Seaview5
"""been""","Terrigal, Australia",Seaview5
"""been""","Baddeck, Nova Scotia, Canada",Seaview5
"""been""","Bophut, Thailand",Seaview5
"""been""","Royston, UK",Seaview5
"""been""","Pambula, Australia",Seaview5
"""been""","St. Lawrence Gap, Barbados",Seaview5
"""been""","Dorchester, UK",Seaview5
"""been""","Sherborne, UK",Seaview5
"""been""","Kagoshima, Japan",Seaview5
"""been""","Nice, France",Seaview5
"""been""","Groesbeek, The Netherlands",Seaview5
"""been""","Hay-on-Wye, UK",Seaview5
"""been""","Groot Drakenstein, South Africa",Seaview5
"""been""","Wallington, Australia",Seaview5
"""been""","Hammerfest, Norway",Seaview5
"""been""","Honfleur, France",Seaview5
"""been""","Cherbourg-Octeville, France",Seaview5
"""been""","Chelmsford, UK",Seaview5
"""been""","Braintree, UK",Seaview5
"""been""","Melbourne, Australia",Seaview5
"""been""","Broome, Australia",Seaview5
"""been""","Kanazawa, Japan",Seaview5
