tag,place,user
"""been""","Winston Salem, NC, USA",OscarIris
"""been""","Greensboro, NC, USA",OscarIris
"""been""","Phoenix, AZ, USA",OscarIris
"""been""","Tempe, AZ, USA",OscarIris
"""been""","Tucson, AZ, USA",OscarIris
"""been""","Sapphire, NC, USA",OscarIris
"""been""","Lake Toxaway, NC, USA",OscarIris
"""been""","Avalon, CA, USA",OscarIris
"""been""","Rosman, NC, USA",OscarIris
"""been""","Pilot Mountain, NC, USA",OscarIris
"""been""","San Pedro, Belize",OscarIris
"""been""","Scottsdale, AZ, USA",OscarIris
"""been""","Gilbert, AZ, USA",OscarIris
"""been""","Johns Island, SC, USA",OscarIris
"""been""","Charleston, SC, USA",OscarIris
"""been""","Bisbee, AZ, USA",OscarIris
