tag,place,user
"""been""","Madrid, Spain",robertrR7802SS
"""been""","Monterey Park, CA, USA",robertrR7802SS
"""been""","Sioux Falls, SD, USA",robertrR7802SS
"""been""","Riverside, CA, USA",robertrR7802SS
"""been""","Nice, France",robertrR7802SS
"""been""","Fort Worth, TX, USA",robertrR7802SS
"""been""","Orlando, FL, USA",robertrR7802SS
"""been"",""fave""","Venice, Italy",robertrR7802SS
"""been""","Fujairah, United Arab Emirates",robertrR7802SS
"""been""","Salt Lake City, UT, USA",robertrR7802SS
"""been""","Pattaya, Thailand",robertrR7802SS
"""been""","Chiang Mai, Thailand",robertrR7802SS
"""been"",""fave""","Cape Town Central, South Africa",robertrR7802SS
"""been""","Bangkok, Thailand",robertrR7802SS
"""been"",""want""","Anchorage, AK, USA",robertrR7802SS
"""been"",""fave""","Bursa, Turkey",robertrR7802SS
"""been""","Taipei, Taiwan",robertrR7802SS
"""been""","New York City, NY, USA",robertrR7802SS
"""been""","Omaha, NE, USA",robertrR7802SS
"""been""","Bondi, Australia",robertrR7802SS
"""want""","Benidorm, Spain",robertrR7802SS
"""been""","Jeddah, Saudi Arabia",robertrR7802SS
"""been"",""fave""","Kathmandu, Nepal",robertrR7802SS
"""been""","Chino, CA, USA",robertrR7802SS
"""been""","Rialto, CA, USA",robertrR7802SS
"""been""","Basrah, Iraq",robertrR7802SS
"""been""","Atlanta, GA, USA",robertrR7802SS
"""been""","Kissimmee, FL, USA",robertrR7802SS
"""been""","Mangaf, Kuwait",robertrR7802SS
"""been""","San Jose, CA, USA",robertrR7802SS
"""been""","Savannah, GA, USA",robertrR7802SS
"""been""","Antananarivo, Madagascar",robertrR7802SS
"""been"",""fave""","Antalya, Turkey",robertrR7802SS
"""been"",""fave""","Invercargill, New Zealand",robertrR7802SS
"""been""","Barka, Oman",robertrR7802SS
"""been""","Dubai, United Arab Emirates",robertrR7802SS
"""been""","Nadi, Fiji",robertrR7802SS
"""been""","Fuengirola, Spain",robertrR7802SS
"""been""","Salalah, Oman",robertrR7802SS
"""been""","Ruwi, Oman",robertrR7802SS
"""been""","Hong Kong, China",robertrR7802SS
"""been""","Frankfurt, Germany",robertrR7802SS
"""been""","Surfers Paradise, Australia",robertrR7802SS
"""been""","Mahboula, Kuwait",robertrR7802SS
"""been""","Sao Paulo, Brazil",robertrR7802SS
"""been""","San Bernardino, CA, USA",robertrR7802SS
"""been""","Salwa, Saudi Arabia",robertrR7802SS
"""been""","San Felipe, Mexico",robertrR7802SS
"""been"",""fave""","Algarve, Portugal",robertrR7802SS
"""been""","Tagaytay, Philippines",robertrR7802SS
"""been""","West Hollywood, CA, USA",robertrR7802SS
"""been""","Oklahoma City, OK, USA",robertrR7802SS
"""been""","Salmiya, Kuwait",robertrR7802SS
"""been""","Baghdad, Iraq",robertrR7802SS
"""been""","Kuwait City, Kuwait",robertrR7802SS
"""been""","Kansas City, MO, USA",robertrR7802SS
"""been""","Fukuoka, Japan",robertrR7802SS
"""been""","Dundee, UK",robertrR7802SS
"""been"",""fave""","Milan, Italy",robertrR7802SS
"""been""","Jakarta, Indonesia",robertrR7802SS
"""been""","Accra, Ghana",robertrR7802SS
"""been""","Durrat Al-Arous, Saudi Arabia",robertrR7802SS
"""been""","Glasgow, UK",robertrR7802SS
"""been"",""want"",""fave""","Alice Springs, Australia",robertrR7802SS
"""been""","Ontario, CA, USA",robertrR7802SS
"""been""","Fallujah, Iraq",robertrR7802SS
"""been""","Rancho Cucamonga, CA, USA",robertrR7802SS
"""been""","San Francisco, CA, USA",robertrR7802SS
"""been""","San Antonio, TX, USA",robertrR7802SS
"""been""","Medina, Saudi Arabia",robertrR7802SS
"""been""","Santa Fe, NM, USA",robertrR7802SS
"""been""","Holly Hill, FL, USA",robertrR7802SS
"""been""","Yanbu, Saudi Arabia",robertrR7802SS
"""been""","Seoul, South Korea",robertrR7802SS
"""want""","Buenos Aires, Argentina",robertrR7802SS
"""been""","Taif, Saudi Arabia",robertrR7802SS
"""been""","Jebel Dhanna, United Arab Emirates",robertrR7802SS
"""been"",""fave""","Washington DC, DC, USA",robertrR7802SS
"""been""","Abuja, Nigeria",robertrR7802SS
"""been""","Brisbane, Australia",robertrR7802SS
"""want""","Budapest, Hungary",robertrR7802SS
"""been""","Muscat, Oman",robertrR7802SS
"""been""","Malaga, Spain",robertrR7802SS
"""been""","Lagos, Nigeria",robertrR7802SS
"""been""","Puerto Vallarta, Mexico",robertrR7802SS
"""been""","Anaheim, CA, USA",robertrR7802SS
"""been""","Miami Beach, FL, USA",robertrR7802SS
"""been""","Nimes, France",robertrR7802SS
"""been""","Fahaheel, Kuwait",robertrR7802SS
"""been""","Miami, FL, USA",robertrR7802SS
"""been""","Los Angeles, CA, USA",robertrR7802SS
"""been""","Council Bluffs, IA, USA",robertrR7802SS
"""been""","Tampa, FL, USA",robertrR7802SS
"""been"",""fave""","Rome, Italy",robertrR7802SS
"""been""","Imerovigli, Greece",robertrR7802SS
"""been""","Al Ain, United Arab Emirates",robertrR7802SS
"""been""","Cebu City, Philippines",robertrR7802SS
"""been""","Tokyo, Japan",robertrR7802SS
"""been"",""fave""","Johannesburg, South Africa",robertrR7802SS
"""been""","Chicago, IL, USA",robertrR7802SS
"""been""","Mesaieed, Qatar",robertrR7802SS
"""been""","Singapore, Singapore",robertrR7802SS
"""been""","Munich, Germany",robertrR7802SS
"""been""","Diryah, Saudi Arabia",robertrR7802SS
"""been""","Las Vegas, NV, USA",robertrR7802SS
"""been""","Fes, Morocco",robertrR7802SS
"""been""","Doha, Qatar",robertrR7802SS
"""been""","Casablanca, Morocco",robertrR7802SS
"""been"",""fave""","Istanbul, Turkey",robertrR7802SS
"""been""","Ar Rass, Saudi Arabia",robertrR7802SS
"""been""","Agadir, Morocco",robertrR7802SS
"""been""","Berlin, Germany",robertrR7802SS
"""been""","Long Beach, CA, USA",robertrR7802SS
"""been""","Mirfa, United Arab Emirates",robertrR7802SS
"""been""","Corona, CA, USA",robertrR7802SS
"""been""","Indian Wells, CA, USA",robertrR7802SS
"""been""","Rio de Janeiro, Brazil",robertrR7802SS
