tag,place,user
"""been""","Dilijan, Armenia",J4482HL_
"""been""","Arcadia, CA, USA",J4482HL_
"""been""","Yerevan, Armenia",J4482HL_
"""been""","Union Gap, WA, USA",J4482HL_
"""been"",""want""","New York City, NY, USA",J4482HL_
"""been""","Seattle, WA, USA",J4482HL_
"""been""","Las Vegas, NV, USA",J4482HL_
"""been""","Lincoln, NE, USA",J4482HL_
"""been""","Beverly Hills, CA, USA",J4482HL_
"""been""","Kissimmee, FL, USA",J4482HL_
"""been"",""want""","London, UK",J4482HL_
"""been""","Yakima, WA, USA",J4482HL_
"""been""","Los Angeles, CA, USA",J4482HL_
"""been""","Orlando, FL, USA",J4482HL_
"""been""","Tsakhkadzor, Armenia",J4482HL_
