tag,place,user
"""been""","Yuregir, Turkey",rmcetik
"""been""","Salzburg, Austria",rmcetik
"""been""","Bodrum City, Turkey",rmcetik
"""been""","Antalya, Turkey",rmcetik
"""been""","Belek, Turkey",rmcetik
"""been""","Ankara, Turkey",rmcetik
"""been""","Bolu, Turkey",rmcetik
"""been""","Lauingen, Germany",rmcetik
"""been""","Augsburg, Germany",rmcetik
"""been""","Alacati, Turkey",rmcetik
"""been""","Los Angeles, CA, USA",rmcetik
"""been""","La Jolla, CA, USA",rmcetik
"""been""","Stockholm, Sweden",rmcetik
"""been""","Palma de Mallorca, Spain",rmcetik
"""been""","Barcelona, Spain",rmcetik
"""been""","San Diego, CA, USA",rmcetik
"""been""","Coronado, CA, USA",rmcetik
"""been""","Golbasi, Turkey",rmcetik
