tag,place,user
"""been""","West Hollywood, CA, USA",Jen9966
"""been""","New York City, NY, USA",Jen9966
"""been""","Santa Monica, CA, USA",Jen9966
"""been""","Banff, Alberta, Canada",Jen9966
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jen9966
"""been""","Noosa, Australia",Jen9966
"""been""","Toronto, Ontario, Canada",Jen9966
"""been""","Vancouver, British Columbia, Canada",Jen9966
"""been""","Las Vegas, NV, USA",Jen9966
"""been""","Whistler, British Columbia, Canada",Jen9966
"""been""","Mooloolaba, Australia",Jen9966
"""been""","Calgary, Alberta, Canada",Jen9966
"""been""","Jamaica, NY, USA",Jen9966
"""been""","Los Angeles, CA, USA",Jen9966
"""been"",""want""","Anaheim, CA, USA",Jen9966
"""been""","Scarborough, Australia",Jen9966
"""been""","Brisbane, Australia",Jen9966
