tag,place,user
"""been""","Papetoai, French Polynesia",sandy_from_LA
"""been""","Sunnyvale, CA, USA",sandy_from_LA
"""want""","Las Vegas, NV, USA",sandy_from_LA
"""been""","Los Angeles, CA, USA",sandy_from_LA
"""been""","London, UK",sandy_from_LA
"""been""","Bora Bora, French Polynesia",sandy_from_LA
"""been""","Portland, OR, USA",sandy_from_LA
"""been""","Santa Barbara, CA, USA",sandy_from_LA
"""been""","La Canada Flintridge, CA, USA",sandy_from_LA
"""been""","Moorea, French Polynesia",sandy_from_LA
