tag,place,user
"""been""","Sikeston, MO, USA",CNW901
"""been""","Holly Springs, MS, USA",CNW901
"""been""","Oakland, CA, USA",CNW901
"""been""","Roswell, NM, USA",CNW901
"""been""","Knoxville, TN, USA",CNW901
"""been""","San Antonio, TX, USA",CNW901
"""been""","Santa Fe, NM, USA",CNW901
"""been""","Rock Island, IL, USA",CNW901
"""been""","Solvang, CA, USA",CNW901
"""been""","Pauls Valley, OK, USA",CNW901
"""been""","San Francisco, CA, USA",CNW901
"""been""","Henderson, CO, USA",CNW901
"""been""","Central City, CO, USA",CNW901
"""been""","Hernando, MS, USA",CNW901
"""been""","Thackerville, OK, USA",CNW901
"""been""","Canon City, CO, USA",CNW901
"""been"",""fave""","London, UK",CNW901
"""been""","Huntsville, AL, USA",CNW901
"""been""","Cozumel, Mexico",CNW901
"""been""","Grand Lake, CO, USA",CNW901
"""been""","Broomfield, CO, USA",CNW901
"""been""","Buena Park, CA, USA",CNW901
"""been""","Greeley, CO, USA",CNW901
"""been""","Westminster, CO, USA",CNW901
"""been""","Grand Junction, CO, USA",CNW901
"""been""","Saint Francisville, LA, USA",CNW901
"""been""","Honolulu, HI, USA",CNW901
"""been""","Asheville, NC, USA",CNW901
"""been""","York, UK",CNW901
"""been""","Breckenridge, CO, USA",CNW901
"""been""","Granby, CO, USA",CNW901
"""been""","Gallup, NM, USA",CNW901
"""been""","Boulder, CO, USA",CNW901
"""been""","Glenwood Springs, CO, USA",CNW901
"""been""","Concordia, Mexico",CNW901
"""been""","Golden, CO, USA",CNW901
"""been""","Northglenn, CO, USA",CNW901
"""been""","Georgetown, CO, USA",CNW901
"""been""","Victoria, British Columbia, Canada",CNW901
"""been""","Cape Girardeau, MO, USA",CNW901
"""been""","San Diego, CA, USA",CNW901
"""been""","Hot Springs, SD, USA",CNW901
"""been""","Pojoaque, NM, USA",CNW901
"""been""","Montrose, CO, USA",CNW901
"""been""","Topeka, KS, USA",CNW901
"""been""","Black Hawk, CO, USA",CNW901
"""been""","Oxford, UK",CNW901
"""been""","Vail, CO, USA",CNW901
"""been""","Vicksburg, MS, USA",CNW901
"""been""","New Orleans, LA, USA",CNW901
"""been""","Tupelo, MS, USA",CNW901
"""been""","Laramie, WY, USA",CNW901
"""been""","Choctaw, MS, USA",CNW901
"""been""","El Segundo, CA, USA",CNW901
"""been""","Aberdeen, MS, USA",CNW901
"""been""","Battle Creek, MI, USA",CNW901
"""been""","Trinidad, CO, USA",CNW901
"""been""","Beaver Creek, CO, USA",CNW901
"""been""","Amarillo, TX, USA",CNW901
"""been""","Stirling, UK",CNW901
"""been""","Carlsbad, NM, USA",CNW901
"""been""","Edinburgh, UK",CNW901
"""been""","Coventry, UK",CNW901
"""been""","Thornton, CO, USA",CNW901
"""been""","St. George, UT, USA",CNW901
"""been""","Fort Morgan, CO, USA",CNW901
"""been""","Orlando, FL, USA",CNW901
"""been""","Catoosa, OK, USA",CNW901
"""been""","Mountain Home, AR, USA",CNW901
"""been""","Lahaina, HI, USA",CNW901
"""been""","Fort Collins, CO, USA",CNW901
"""been""","Seattle, WA, USA",CNW901
"""been""","Richfield, UT, USA",CNW901
"""been""","Canton, OH, USA",CNW901
"""been""","Windsor, UK",CNW901
"""been""","Kahuku, HI, USA",CNW901
"""been""","Reno, NV, USA",CNW901
"""been""","Gonzales, LA, USA",CNW901
"""been""","Glasgow, UK",CNW901
"""been""","Kahalu u, HI, USA",CNW901
"""been""","Primm, NV, USA",CNW901
"""been""","Kaaawa, HI, USA",CNW901
"""been""","Hauula, HI, USA",CNW901
"""been""","Ventura, CA, USA",CNW901
"""been""","Manitou Springs, CO, USA",CNW901
"""been""","Lyons, CO, USA",CNW901
"""been""","Little Rock, AR, USA",CNW901
"""been""","Haleiwa, HI, USA",CNW901
"""been""","El Paso, TX, USA",CNW901
"""been""","Green River, UT, USA",CNW901
"""been""","Dodge City, KS, USA",CNW901
"""been""","Loveland, CO, USA",CNW901
"""been""","Kansas City, MO, USA",CNW901
"""been""","Biloxi, MS, USA",CNW901
"""been""","Daytona Beach, FL, USA",CNW901
"""been""","Joplin, MO, USA",CNW901
"""been""","Bernalillo, NM, USA",CNW901
"""been""","Riverton, WY, USA",CNW901
"""been""","Petoskey, MI, USA",CNW901
"""been""","Aspen, CO, USA",CNW901
"""been""","Freeport, Bahamas",CNW901
"""been""","Aurora, CO, USA",CNW901
"""been""","Silverton, CO, USA",CNW901
"""been""","Rawlins, WY, USA",CNW901
"""been""","Ranchester, WY, USA",CNW901
"""been""","Washington DC, DC, USA",CNW901
"""been""","Longmont, CO, USA",CNW901
"""been""","Louisville, CO, USA",CNW901
"""been""","Laie, HI, USA",CNW901
"""been""","Galveston, TX, USA",CNW901
"""been""","Nassau, Bahamas",CNW901
"""been""","Eureka Springs, AR, USA",CNW901
"""been""","Memphis, TN, USA",CNW901
"""been""","Clinton, OK, USA",CNW901
"""been""","Bossier City, LA, USA",CNW901
"""been""","Mesquite, NV, USA",CNW901
"""been""","Kremmling, CO, USA",CNW901
"""been""","Montego Bay, Jamaica",CNW901
"""been""","Dover, UK",CNW901
"""been""","Saint Louis, MO, USA",CNW901
"""been""","Lakewood, CO, USA",CNW901
"""been""","Lamar, CO, USA",CNW901
"""been""","Jamaica, Caribbean",CNW901
"""been""","Rock Springs, WY, USA",CNW901
"""been""","Council Bluffs, IA, USA",CNW901
"""been""","Arlington, VA, USA",CNW901
"""been""","Ensenada, Mexico",CNW901
"""been"",""fave""","Las Vegas, NV, USA",CNW901
"""been""","Laughlin, NV, USA",CNW901
"""been""","West Wendover, NV, USA",CNW901
"""been""","Taos, NM, USA",CNW901
"""been""","Winnemucca, NV, USA",CNW901
"""been""","Quapaw, OK, USA",CNW901
"""been""","Avalon, CA, USA",CNW901
"""been""","Grand Cayman, Cayman Islands",CNW901
"""been""","Decatur, AL, USA",CNW901
"""been""","Cheyenne, WY, USA",CNW901
"""been""","Chicago, IL, USA",CNW901
"""been""","Pismo Beach, CA, USA",CNW901
"""been""","Los Angeles, CA, USA",CNW901
"""been""","Casper, WY, USA",CNW901
"""been""","Bracknell, UK",CNW901
"""been""","Bentonville, AR, USA",CNW901
"""been""","Alcova, WY, USA",CNW901
"""been""","Fayette, MS, USA",CNW901
"""been""","Lake Charles, LA, USA",CNW901
"""been""","Baton Rouge, LA, USA",CNW901
"""been""","Winfield, KS, USA",CNW901
"""been""","Henderson, NV, USA",CNW901
"""been""","Sparks, NV, USA",CNW901
"""been""","Tunica, MS, USA",CNW901
"""been""","Wamsutter, WY, USA",CNW901
"""been""","West Yellowstone, MT, USA",CNW901
"""been""","Missoula, MT, USA",CNW901
"""been""","Paris, France",CNW901
"""been""","Deadwood, SD, USA",CNW901
"""been""","Long Beach, CA, USA",CNW901
