tag,place,user
"""been""","Prague, Czech Republic",N2834HTchrisb
"""been""","Birmingham, UK",N2834HTchrisb
"""been""","Antibes, France",N2834HTchrisb
"""been""","Turin, Italy",N2834HTchrisb
"""been""","Frankfurt, Germany",N2834HTchrisb
"""been""","Pittsburgh, PA, USA",N2834HTchrisb
"""been""","Algarve, Portugal",N2834HTchrisb
"""been""","Nashville, TN, USA",N2834HTchrisb
"""been""","Toulouse, France",N2834HTchrisb
"""been""","Hamburg, Germany",N2834HTchrisb
"""been""","Oslo, Norway",N2834HTchrisb
"""been""","North Myrtle Beach, SC, USA",N2834HTchrisb
"""been""","Milan, Italy",N2834HTchrisb
"""been""","Philadelphia, PA, USA",N2834HTchrisb
"""been""","Tucson, AZ, USA",N2834HTchrisb
"""been""","Brno, Czech Republic",N2834HTchrisb
"""been""","Lloret de Mar, Spain",N2834HTchrisb
"""been""","Aix-en-Provence, France",N2834HTchrisb
"""been""","Hickory, NC, USA",N2834HTchrisb
"""been""","Belfast, UK",N2834HTchrisb
"""been""","Torremolinos, Spain",N2834HTchrisb
"""been""","Granada, Spain",N2834HTchrisb
"""been""","Singapore, Singapore",N2834HTchrisb
"""been""","Berlin, Germany",N2834HTchrisb
"""been""","Seville, Spain",N2834HTchrisb
"""been""","Porto, Portugal",N2834HTchrisb
"""been""","Mumbai, India",N2834HTchrisb
"""been""","Santa Barbara, CA, USA",N2834HTchrisb
"""been""","Tokyo, Japan",N2834HTchrisb
"""been""","San Francisco, CA, USA",N2834HTchrisb
"""been""","San Antonio, TX, USA",N2834HTchrisb
"""been""","Vancouver, British Columbia, Canada",N2834HTchrisb
"""been""","Monte-Carlo, Monaco",N2834HTchrisb
"""been""","Ixelles, Belgium",N2834HTchrisb
"""been""","Gdansk, Poland",N2834HTchrisb
"""been""","Limerick, Ireland",N2834HTchrisb
"""been""","Beijing, China",N2834HTchrisb
"""been""","Hong Kong, China",N2834HTchrisb
"""been""","Orlando, FL, USA",N2834HTchrisb
"""been""","Pessac, France",N2834HTchrisb
"""been""","Myrtle Beach, SC, USA",N2834HTchrisb
"""been""","Rome, Italy",N2834HTchrisb
"""been""","Bristol, UK",N2834HTchrisb
"""been""","Stockholm, Sweden",N2834HTchrisb
"""been""","Cordoba, Spain",N2834HTchrisb
"""been""","Dresden, Germany",N2834HTchrisb
"""been""","Banff, Alberta, Canada",N2834HTchrisb
"""been""","Gatlinburg, TN, USA",N2834HTchrisb
"""been""","Scottsdale, AZ, USA",N2834HTchrisb
"""been""","Alicante, Spain",N2834HTchrisb
"""been""","Niagara Falls, Ontario, Canada",N2834HTchrisb
"""been""","Ventimiglia, Italy",N2834HTchrisb
"""been""","Taipei, Taiwan",N2834HTchrisb
"""been""","Bangkok, Thailand",N2834HTchrisb
"""been""","Fort Lauderdale, FL, USA",N2834HTchrisb
"""been""","Liverpool, UK",N2834HTchrisb
"""been""","Warsaw, Poland",N2834HTchrisb
"""been""","London, UK",N2834HTchrisb
"""been""","Munich, Germany",N2834HTchrisb
"""been""","Kalmar, Sweden",N2834HTchrisb
"""been""","Dallas, TX, USA",N2834HTchrisb
"""been""","Grenoble, France",N2834HTchrisb
"""been""","Zurich, Switzerland",N2834HTchrisb
"""been""","Paris, France",N2834HTchrisb
"""been""","Moscow, Russia",N2834HTchrisb
"""been""","Houston, TX, USA",N2834HTchrisb
"""been""","Amsterdam, The Netherlands",N2834HTchrisb
"""been""","Galway, Ireland",N2834HTchrisb
"""been""","Cork, Ireland",N2834HTchrisb
"""been""","Indianapolis, IN, USA",N2834HTchrisb
"""been""","Skiathos Town, Greece",N2834HTchrisb
"""been""","Dublin, Ireland",N2834HTchrisb
"""been""","Hangzhou, China",N2834HTchrisb
"""been""","Charlotte, NC, USA",N2834HTchrisb
"""been""","Port Grimaud, France",N2834HTchrisb
"""been""","Cologne, Germany",N2834HTchrisb
"""been""","Marseille, France",N2834HTchrisb
"""been""","Dusseldorf, Germany",N2834HTchrisb
"""been""","Guangzhou, China",N2834HTchrisb
"""been""","Barcelona, Spain",N2834HTchrisb
"""been""","Diano Marina, Italy",N2834HTchrisb
"""been""","Lisbon, Portugal",N2834HTchrisb
"""been""","Seoul, South Korea",N2834HTchrisb
"""been""","Asheville, NC, USA",N2834HTchrisb
"""been""","Boston, MA, USA",N2834HTchrisb
"""been""","Charleston, SC, USA",N2834HTchrisb
"""been""","Montreal, Quebec, Canada",N2834HTchrisb
"""been""","Valencia, Spain",N2834HTchrisb
"""been""","Salzburg, Austria",N2834HTchrisb
"""been""","Portland, OR, USA",N2834HTchrisb
"""been""","Copenhagen, Denmark",N2834HTchrisb
"""been""","Brighton, UK",N2834HTchrisb
"""been""","Saint-Tropez, France",N2834HTchrisb
"""been""","Washington DC, DC, USA",N2834HTchrisb
"""been""","Geneva, Switzerland",N2834HTchrisb
"""been""","Malcesine, Italy",N2834HTchrisb
"""been""","Seattle, WA, USA",N2834HTchrisb
"""been""","Las Vegas, NV, USA",N2834HTchrisb
"""been""","New York City, NY, USA",N2834HTchrisb
"""been""","Bratislava, Slovakia",N2834HTchrisb
"""been""","Helsinki, Finland",N2834HTchrisb
"""been""","Madrid, Spain",N2834HTchrisb
"""been""","Louisville, KY, USA",N2834HTchrisb
"""been""","Miami, FL, USA",N2834HTchrisb
"""been""","Budapest, Hungary",N2834HTchrisb
"""been""","Miami Beach, FL, USA",N2834HTchrisb
"""been""","Shanghai, China",N2834HTchrisb
"""been""","Chicago, IL, USA",N2834HTchrisb
"""been""","Bournemouth, UK",N2834HTchrisb
"""been""","Vienna, Austria",N2834HTchrisb
"""been""","Venice, Italy",N2834HTchrisb
"""been""","Phoenix, AZ, USA",N2834HTchrisb
"""been""","Nice, France",N2834HTchrisb
"""been""","Syracuse, NY, USA",N2834HTchrisb
"""been""","Santa Monica, CA, USA",N2834HTchrisb
"""been""","Anaheim, CA, USA",N2834HTchrisb
"""been""","Oulu, Finland",N2834HTchrisb
"""been""","Poprad, Slovakia",N2834HTchrisb
"""been""","Frejus, France",N2834HTchrisb
"""been""","Glasgow, UK",N2834HTchrisb
"""been""","Perth, Australia",N2834HTchrisb
"""been""","Krakow, Poland",N2834HTchrisb
"""been""","Kyoto, Japan",N2834HTchrisb
"""been""","Los Angeles, CA, USA",N2834HTchrisb
"""been""","Bruges, Belgium",N2834HTchrisb
"""been""","Cannes, France",N2834HTchrisb
"""been""","Manchester, UK",N2834HTchrisb
"""been""","Athens, Greece",N2834HTchrisb
"""been""","Austin, TX, USA",N2834HTchrisb
"""been""","Memphis, TN, USA",N2834HTchrisb
"""been""","Atlanta, GA, USA",N2834HTchrisb
"""been""","Portland, ME, USA",N2834HTchrisb
"""been""","Toronto, Ontario, Canada",N2834HTchrisb
"""been""","Savannah, GA, USA",N2834HTchrisb
