tag,place,user
"""been""","Richmond Hill, Ontario, Canada",C9649XUkevinm
"""been"",""want""","Guangzhou, China",C9649XUkevinm
"""been""","Thornhill, Ontario, Canada",C9649XUkevinm
"""been""","New York City, NY, USA",C9649XUkevinm
"""been""","Markham, Ontario, Canada",C9649XUkevinm
"""been""","Dubai, United Arab Emirates",C9649XUkevinm
"""been""","Chicago, IL, USA",C9649XUkevinm
"""been""","Portland, OR, USA",C9649XUkevinm
"""been"",""want""","Los Angeles, CA, USA",C9649XUkevinm
"""been""","San Antonio, TX, USA",C9649XUkevinm
"""been""","Miami, FL, USA",C9649XUkevinm
"""been""","Boston, MA, USA",C9649XUkevinm
"""been""","Sudbury, Ontario, Canada",C9649XUkevinm
"""been""","Toronto, Ontario, Canada",C9649XUkevinm
"""been""","Portland, ME, USA",C9649XUkevinm
