tag,place,user
"""been""","Ixtapa, Mexico",Darby30
"""been""","San Juan, Puerto Rico",Darby30
"""been""","Beverly Hills, CA, USA",Darby30
"""been""","Park City, UT, USA",Darby30
"""been""","Albuquerque, NM, USA",Darby30
"""been""","Bath, UK",Darby30
"""been""","San Jose del Cabo, Mexico",Darby30
"""been""","Sagres, Portugal",Darby30
"""been""","Cabo San Lucas, Mexico",Darby30
"""been""","Santa Clara, CA, USA",Darby30
"""been"",""fave""","Santa Barbara, CA, USA",Darby30
"""been""","Lake Arrowhead, CA, USA",Darby30
"""been""","Temecula, CA, USA",Darby30
"""been""","Lake Havasu City, AZ, USA",Darby30
"""been""","Boulder, CO, USA",Darby30
"""been""","Santa Cruz, CA, USA",Darby30
"""been""","Sacramento, CA, USA",Darby30
"""been""","Prague, Czech Republic",Darby30
"""been""","Huntington Beach, CA, USA",Darby30
"""been""","Breckenridge, CO, USA",Darby30
"""been""","Escondido, CA, USA",Darby30
"""been""","Runaway Bay, Jamaica",Darby30
"""been""","Stateline, NV, USA",Darby30
"""been""","Xpu-Ha, Mexico",Darby30
"""been""","Westwood, CA, USA",Darby30
"""been""","Playa Maroma, Mexico",Darby30
"""been""","Haleiwa, HI, USA",Darby30
"""been""","Salt Lake City, UT, USA",Darby30
"""been""","El Paso, TX, USA",Darby30
"""been""","Ventura, CA, USA",Darby30
"""been""","Santa Monica, CA, USA",Darby30
"""been"",""want""","Punta Cana, Dominican Republic",Darby30
"""been""","Buena Park, CA, USA",Darby30
"""been""","Buellton, CA, USA",Darby30
"""been""","Santa Rosa, CA, USA",Darby30
"""been""","Fort Bragg, CA, USA",Darby30
"""been""","Burbank, CA, USA",Darby30
"""been""","Phoenix, AZ, USA",Darby30
"""been""","Long Beach, CA, USA",Darby30
"""been""","Needles, CA, USA",Darby30
"""been""","Las Vegas, NV, USA",Darby30
"""been""","Laughlin, NV, USA",Darby30
"""been""","Gros Islet, St. Lucia",Darby30
"""been""","San Francisco, CA, USA",Darby30
"""been""","Coronado, CA, USA",Darby30
"""been""","San Antonio, TX, USA",Darby30
"""been""","Sausalito, CA, USA",Darby30
"""been""","Costa Mesa, CA, USA",Darby30
"""been""","Cordoba, Spain",Darby30
"""been""","Keystone, CO, USA",Darby30
"""been""","Pismo Beach, CA, USA",Darby30
"""been""","Solvang, CA, USA",Darby30
"""been""","Irvine, CA, USA",Darby30
"""been"",""fave""","Chicago, IL, USA",Darby30
"""been""","Oakland, CA, USA",Darby30
"""been""","Los Angeles, CA, USA",Darby30
"""been""","Oceanside, CA, USA",Darby30
"""been""","Miami, FL, USA",Darby30
"""been""","Oceano, CA, USA",Darby30
"""been""","Saint Louis, MO, USA",Darby30
"""been""","Nuevo Vallarta, Mexico",Darby30
"""been"",""want""","Rio de Janeiro, Brazil",Darby30
"""been""","Aspen, CO, USA",Darby30
"""been""","Seville, Spain",Darby30
"""been""","Vista, CA, USA",Darby30
"""been""","Granada, Spain",Darby30
"""been""","South San Francisco, CA, USA",Darby30
"""been""","Nottingham, UK",Darby30
