tag,place,user
"""been""","Boston, MA, USA",MicahS_12
"""been""","Toledo, Spain",MicahS_12
"""been""","Berlin, Germany",MicahS_12
"""been""","Chelsea, MA, USA",MicahS_12
"""been""",Disneyland Paris,MicahS_12
"""been""","Altenmarkt im Pongau, Austria",MicahS_12
"""been""","Toronto, Ontario, Canada",MicahS_12
"""been""","Bedford, Nova Scotia, Canada",MicahS_12
"""been""","Washington DC, DC, USA",MicahS_12
"""been""","Larnaca, Cyprus",MicahS_12
"""been""","Easton, PA, USA",MicahS_12
"""been""","Warsaw, Poland",MicahS_12
"""been""","Zell am See, Austria",MicahS_12
"""been""","St Johann im Pongau, Austria",MicahS_12
"""been""","Seattle, WA, USA",MicahS_12
"""been""","Tukwila, WA, USA",MicahS_12
"""been""","Prague, Czech Republic",MicahS_12
"""been""","Madrid, Spain",MicahS_12
"""been""","Kamloops, British Columbia, Canada",MicahS_12
"""been""","Philadelphia, PA, USA",MicahS_12
"""been""","Halifax, Nova Scotia, Canada",MicahS_12
"""been""","San Diego, CA, USA",MicahS_12
"""been""","Salzburg, Austria",MicahS_12
"""been""","Si Racha, Thailand",MicahS_12
"""been""","Brussels, Belgium",MicahS_12
"""been""","Golling an der Salzach, Austria",MicahS_12
"""been""","Lancaster, PA, USA",MicahS_12
"""been""","Brooklyn, NY, USA",MicahS_12
"""been""","Mumbai, India",MicahS_12
"""been""","Beijing, China",MicahS_12
"""been""","Julian, CA, USA",MicahS_12
"""been""","Scheveningen, The Netherlands",MicahS_12
"""been""","Zaventem, Belgium",MicahS_12
"""been""","Bucharest, Romania",MicahS_12
"""been""","New York City, NY, USA",MicahS_12
"""been""","Salt Lake City, UT, USA",MicahS_12
"""been""","Cape Canaveral, FL, USA",MicahS_12
"""been""","London, UK",MicahS_12
"""been""","Bangkok, Thailand",MicahS_12
"""been""","Paris, France",MicahS_12
"""been""","Interlaken, Switzerland",MicahS_12
"""been""","Werfen, Austria",MicahS_12
"""been""","Murren, Switzerland",MicahS_12
"""been""","Wassenaar, The Netherlands",MicahS_12
"""been""","Steenokkerzeel, Belgium",MicahS_12
"""been""","Zurich, Switzerland",MicahS_12
"""been""","Leogang, Austria",MicahS_12
"""been""","Canmore, Alberta, Canada",MicahS_12
"""been""","Bad Hofgastein, Austria",MicahS_12
"""been""","Los Angeles, CA, USA",MicahS_12
"""been""","Hallein, Austria",MicahS_12
"""been""","Wagrain, Austria",MicahS_12
"""been""","West Valley City, UT, USA",MicahS_12
"""been""","Villanueva de la Canada, Spain",MicahS_12
"""been""","Frankfurt, Germany",MicahS_12
"""been""","Hallstatt, Austria",MicahS_12
"""been""","Barcelona, Spain",MicahS_12
"""been""","East Molesey, UK",MicahS_12
"""been""","Amsterdam, The Netherlands",MicahS_12
"""been""","Marseille, France",MicahS_12
"""been""","Niagara Falls, Ontario, Canada",MicahS_12
"""been""","West Yellowstone, MT, USA",MicahS_12
"""been""","Diegem, Belgium",MicahS_12
"""been""","Aalsmeer, The Netherlands",MicahS_12
"""been""","Lethbridge, Alberta, Canada",MicahS_12
"""been""","Astoria, NY, USA",MicahS_12
"""been""","Tacoma, WA, USA",MicahS_12
"""been""","Lititz, PA, USA",MicahS_12
"""been""","Manzanares el Real, Spain",MicahS_12
