tag,place,user
"""been""","Burbank, CA, USA",TheReedies
"""been""","Seaford, UK",TheReedies
"""been""","Lahaina, HI, USA",TheReedies
"""been""","New York City, NY, USA",TheReedies
"""been""","West Hollywood, CA, USA",TheReedies
"""been""","West Hoathly, UK",TheReedies
"""been""","London, UK",TheReedies
"""been""","Chania Town, Greece",TheReedies
"""been""","Los Angeles, CA, USA",TheReedies
"""been""","Wailea, HI, USA",TheReedies
"""been""","Fletching, UK",TheReedies
"""been""","Sevenoaks, UK",TheReedies
"""been""","Ka'anapali, HI, USA",TheReedies
"""been""","Agia Marina, Greece",TheReedies
"""been""","Haywards Heath, UK",TheReedies
"""been""","Kapalua, HI, USA",TheReedies
"""been""","Lindfield, UK",TheReedies
"""been""","Alfriston, UK",TheReedies
"""been""","Rhodes Town, Greece",TheReedies
