tag,place,user
"""been""","Saint Joseph, MO, USA",anevah
"""been""","Butler, MO, USA",anevah
"""been""","Point Lookout, MO, USA",anevah
"""want""","Las Vegas, NV, USA",anevah
"""been""","Kansas City, MO, USA",anevah
"""been""","North Kansas City, MO, USA",anevah
"""been""","San Francisco, CA, USA",anevah
"""been""","Garden City, MO, USA",anevah
"""been""","Riverside, MO, USA",anevah
"""been""","Santa Monica, CA, USA",anevah
"""been""","San Diego, CA, USA",anevah
"""been""","New Orleans, LA, USA",anevah
"""been""","New York City, NY, USA",anevah
"""been""","Kansas City, KS, USA",anevah
"""been""","Lake Village, AR, USA",anevah
"""been""","Branson, MO, USA",anevah
